chain_id,store_id,price
7290027600007,5,21.90
7290027600007,72,21.90
7290027600007,83,19.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,95,19.90
7290027600007,97,19.90
7290027600007,105,19.90
7290027600007,116,21.90
7290027600007,118,17.00
7290027600007,125,19.90
7290027600007,128,19.90
7290027600007,135,19.90
7290027600007,141,19.90
7290027600007,144,19.90
7290027600007,152,19.90
7290027600007,155,19.90
7290027600007,173,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,188,19.90
7290027600007,203,19.90
7290027600007,210,19.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,227,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,261,19.90
7290027600007,267,19.90
7290027600007,276,19.90
7290027600007,312,19.90
7290027600007,326,21.90
7290027600007,396,19.90
7290027600007,413,19.90
7290058108879,1,16.9
7290058108879,3,16.9
7290058108879,5,16.9
7290058108879,6,16.9
7290058108879,7,16.9
7290058108879,8,16.9
7290058108879,9,16.9
7290058108879,10,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,8,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,29,19.90
7290058140886,39,19.7
7290058140886,44,19.90
7290058140886,45,19.90
7290639000004,1,18.90
7290639000004,5,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290700100008,4,19.90
7290700100008,5,19.90
7290873255550,14,20.80
7290873255550,514,20.80
7291056200008,324,19.90
7291059100008,2,18.90
7291059100008,3,18.90
