chain_id,store_id,price
7290058140886,5,3.00
7290058140886,10,3.90
7290058140886,11,2.90
7290058140886,12,5.70
7290058140886,13,4.90
7290058140886,15,4.90
7290058140886,19,3.00
7290058140886,26,3.90
7290058140886,29,2.90
7290058140886,38,2.90
7290058140886,40,5.30
7290058140886,43,3.00
7290058140886,45,4.00
7290058140886,46,3.90
7290058140886,50,4.00
7290058140886,56,3.90
7290058140886,62,5.90
7290058140886,63,2.90
7290785400000,2,99.00
7290785400000,4,99.00
7290785400000,8,99.00
7290785400000,12,99.00
7290785400000,13,99.00
7290785400000,14,99.00
7290785400000,16,99.00
7290785400000,17,99.00
7290785400000,19,99.00
7290785400000,20,99.00
7290785400000,21,99.00
7290785400000,22,99.00
7290785400000,23,99.00
7290785400000,516,99.00
7291059100008,3,40.00
7291059100008,4,2.90
7291059100008,5,2.90
7291059100008,9,2.90
