chain_id,store_id,price
7290058108879,200,8
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290785400000,2,19.90
7290785400000,8,19.90
7290785400000,11,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,15,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,513,19.90
7290785400000,518,19.90
7290873255550,13,23.70
7290873255550,15,23.70
7290873255550,22,23.70
7290873255550,54,26.30
7290873255550,74,26.30
7290873255550,80,26.30
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
