chain_id,store_id,price
7290055700007,37,21.90
7290055700007,159,21.90
7290055700007,191,21.90
7290055700007,221,21.90
7290055700007,329,21.90
7290055700007,337,21.90
7290055700007,345,21.90
7290055700007,460,21.90
7290055700007,610,21.90
7290055700007,1139,21.90
7290055700007,1368,21.90
7290055700007,2320,21.90
7290055700007,2330,21.90
7290055700007,2490,21.90
7290055700007,3174,21.90
7290055700007,3280,21.90
7290055700007,3440,21.90
7290055700007,3600,21.90
7290055700007,3850,21.90
7290055700007,4160,21.90
7290055700014,9,21.90
7290103152017,5,19.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,31,19.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290876100000,7,19.90
7290876100000,8,19.90
7290876100000,10,19.90
7290876100000,18,19.90
7290876100000,22,19.90
7290876100000,23,19.90
7290876100000,24,19.90
7290876100000,25,19.90
7290876100000,28,19.90
7290876100000,32,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,37,19.90
7290876100000,38,19.90
7290876100000,39,19.90
7290876100000,43,19.90
