chain_id,store_id,price
7290055700007,213,19.90
7290055700007,850,19.90
7290055700007,1090,19.90
7290055700007,2190,19.90
7290055700007,2490,18.90
7290058108879,13,20.9
7290058159628,39,19.9
7290058159628,46,19.9
7290058159628,49,19.9
7290058160839,20,16.9
7290725900003,10,17.90
7290725900003,56,17.90
7290725900003,74,18.90
7290725900003,80,19.90
7290725900003,205,17.90
7290725900003,2470,17.90
7290785400000,13,18.90
7290785400000,19,18.90
7290785400000,22,18.90
7290785400000,513,18.90
7291056200008,305,18.90
7291056200008,308,18.90
7291056200008,312,18.90
7291056200008,340,18.90
