chain_id,store_id,price
7290027600007,83,6.90
7290027600007,89,6.90
7290027600007,91,6.90
7290027600007,96,6.90
7290027600007,98,6.90
7290027600007,107,6.90
7290027600007,130,6.90
7290027600007,141,6.90
7290027600007,152,6.90
7290027600007,153,6.90
7290027600007,155,6.90
7290027600007,167,6.90
7290027600007,174,6.90
7290027600007,177,6.90
7290027600007,187,6.90
7290027600007,188,6.90
7290027600007,190,6.90
7290027600007,199,6.90
7290027600007,218,6.90
7290027600007,222,6.90
7290027600007,226,6.90
7290027600007,238,6.90
7290027600007,241,6.90
7290027600007,248,6.90
7290027600007,249,6.90
7290027600007,255,6.90
7290027600007,282,6.90
7290027600007,396,6.90
7290055700007,83,6.90
7290058134977,34,5.9
7290725900003,2740,6.00
7290785400000,23,5.90
7290873255550,12,6.50
7290876100000,12,6.80
7291059100008,8,5.90
