chain_id,store_id,price
7290058159628,2,13.9
7290058159628,7,14.9
7290058159628,22,13.9
7290058159628,26,14.9
7290058159628,29,13.9
7290058159628,40,13.9
7290058159628,41,13.9
7290058160839,9,13.9
7290058160839,15,13.9
7290058160839,16,13.9
7290058160839,30,14.9
7290058160839,32,14.9
7290058160839,37,14.9
7290058160839,40,14.9
7290058160839,210,14.9
7290058160839,212,13.9
7290058160839,218,13.9
7290058160839,224,13.9
7290058160839,237,13.9
7290058160839,241,14.9
7290058160839,242,13.9
7290058160839,247,13.9
7290058160839,273,14.9
7290058160839,301,14.9
7290876100000,6,15.90
7290876100000,10,15.90
7290876100000,13,15.90
7290876100000,21,15.90
7290876100000,27,15.90
7290876100000,35,15.90
7290876100000,38,15.90
7290876100000,39,15.90
