chain_id,store_id,price
7290055700007,159,18.90
7290055700007,353,18.90
7290055700007,1040,18.90
7290055700007,3850,18.90
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058173198,18,17.9
7290058173198,37,17.9
7290058173198,39,17.9
7290058173198,40,17.9
7290058197699,51,12.9
7290058197699,102,12.9
7290058197699,115,12.9
7290058197699,124,12.9
7290058197699,129,12.9
7290058197699,131,12.9
7290058197699,137,12.9
7290058197699,142,12.9
7290058197699,145,12.9
7290058197699,146,12.9
7290058197699,149,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,156,12.9
7290058197699,301,12.9
7290058197699,401,12.9
7290058197699,403,12.9
7290058197699,450,12.9
7290058197699,501,12.9
7290058197699,601,12.9
7290058197699,605,12.9
7290058197699,650,12.9
7290058197699,701,12.9
7290058197699,702,12.9
7290058197699,750,12.9
7290058197699,751,12.9
7290058197699,752,12.9
7290058197699,753,12.9
7290058197699,754,12.9
7290058197699,804,12.9
7290058197699,850,12.9
7290058197699,903,12.9
7290058197699,905,12.9
7290058197699,909,12.9
7290058197699,910,12.9
7290058197699,911,12.9
7290058197699,912,12.9
7290058197699,950,12.9
7290058197699,952,12.9
7290725900003,10,17.90
7290725900003,62,18.90
7290725900003,81,18.90
