chain_id,store_id,price
7290027600007,205,55.00
7290027600007,243,55.00
7290027600007,298,55.00
7290027600007,413,55.00
7290027600007,614,55.00
7290027600007,615,55.00
7290027600007,618,55.00
7290027600007,643,55.00
7290027600007,649,55.00
7290027600007,652,55.00
7290027600007,672,55.00
7290027600007,678,55.00
7290027600007,776,55.00
7290027600007,784,55.00
7290058197699,129,55
7290058197699,131,55
7290058197699,149,55
7290058197699,151,55
7290058197699,650,55
7290058197699,701,55
7290058197699,750,55
7290058197699,752,55
7290058197699,804,55
7290058197699,905,55
7290058197699,908,60
7290058197699,909,55
7290058197699,950,55
