chain_id,store_id,price
7290027600007,252,39.90
7290027600007,392,39.90
7290027600007,612,39.90
7290027600007,615,39.90
7290027600007,623,39.90
7290027600007,635,39.90
7290027600007,638,39.90
7290027600007,642,39.90
7290027600007,643,39.90
7290027600007,648,39.90
7290027600007,650,39.90
7290027600007,651,39.90
7290027600007,652,39.90
7290027600007,667,39.90
7290027600007,672,39.90
7290027600007,673,39.90
7290027600007,685,39.90
7290027600007,687,39.90
7290027600007,696,39.90
7290027600007,788,39.90
