chain_id,store_id,price
7290058140886,11,12.70
7290058140886,39,12.7
7290058140886,40,12.70
7290058140886,41,12.70
7290058140886,45,12.70
7290058148776,5,14.9
7290058148776,6,14.9
7290058148776,7,14.9
7290058148776,9,14.9
7290058148776,305,15.9
7290058173198,23,13.9
7290058173198,39,13.9
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290639000004,1,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,10,14.90
7290873255550,2,17.90
7290873255550,12,17.90
7290873255550,15,16.90
7290873255550,18,16.90
7290873255550,30,17.90
7290873255550,502,16.90
7290876100000,2,14.90
7290876100000,3,14.90
7290876100000,4,14.90
7290876100000,5,14.90
7290876100000,8,14.90
7290876100000,9,14.90
7290876100000,10,14.90
7290876100000,11,14.90
7290876100000,13,14.90
7290876100000,20,14.90
7290876100000,21,14.90
7290876100000,24,14.90
7290876100000,25,14.90
7290876100000,26,14.90
7290876100000,32,14.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,40,14.90
7290876100000,42,14.90
7290876100000,43,14.90
7290876100000,44,14.90
7290876100000,45,14.90
7291059100008,1,14.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
