chain_id,store_id,price
7290027600007,4,8.90
7290027600007,17,8.90
7290027600007,35,8.90
7290027600007,65,8.90
7290027600007,105,8.90
7290027600007,109,8.90
7290027600007,117,8.90
7290027600007,124,8.90
7290027600007,125,8.90
7290027600007,128,8.90
7290027600007,129,8.90
7290027600007,134,8.90
7290027600007,138,8.90
7290027600007,141,8.90
7290027600007,151,8.90
7290027600007,155,8.90
7290027600007,180,8.90
7290027600007,183,8.90
7290027600007,190,8.90
7290027600007,196,8.90
7290027600007,203,8.90
7290027600007,205,8.90
7290027600007,211,8.90
7290027600007,218,8.90
7290027600007,244,8.90
7290027600007,258,8.90
7290027600007,259,8.90
7290027600007,269,8.90
7290027600007,287,8.90
7290027600007,290,8.90
7290027600007,297,8.90
7290027600007,336,8.90
7290027600007,344,8.90
7290027600007,413,8.90
7290058140886,39,8.8
7290526500006,4,7.90
7290526500006,7,7.90
7290526500006,11,7.90
7290785400000,23,8.90
7290873255550,12,9.40
7290873255550,19,9.40
7290873255550,20,9.40
7290873255550,30,9.40
7290873255550,52,9.40
7290873255550,82,9.90
7290873255550,156,9.40
7290873255550,514,9.40
7290873255550,519,9.40
7291056200008,302,8.90
7291056200008,403,8.90
7291056200008,404,8.90
