chain_id,store_id,price
7290172900007,1,19.90
7290172900007,2,19.90
7290172900007,4,19.90
7290172900007,8,19.90
7290172900007,9,19.90
7290172900007,10,24.90
7290172900007,12,14.90
7290172900007,14,19.90
7290172900007,15,19.90
7290172900007,16,24.90
7290172900007,17,19.90
7290172900007,18,19.90
7290172900007,20,19.90
7290172900007,24,14.90
7290172900007,25,19.90
7290172900007,26,19.90
7290172900007,27,19.90
7290172900007,29,19.90
7290172900007,30,19.90
7290172900007,32,19.90
7290172900007,33,24.90
7290172900007,35,24.70
7290172900007,36,19.90
7290172900007,38,19.90
7290172900007,40,24.90
7290172900007,42,19.90
7290172900007,45,19.90
7290172900007,46,14.90
7290172900007,47,19.90
7290172900007,48,19.90
7290172900007,49,19.90
7290172900007,50,19.90
7290172900007,51,19.90
7290172900007,52,19.90
7290172900007,54,24.90
7290172900007,55,19.90
7290172900007,56,24.90
7290172900007,57,19.90
7290172900007,59,19.90
7290172900007,65,19.90
7290172900007,71,19.90
7290172900007,73,19.90
7290172900007,75,19.90
7290172900007,76,19.90
7290172900007,77,19.90
7290172900007,78,19.90
7290172900007,81,19.90
7290172900007,83,19.90
7290172900007,84,19.90
7290172900007,85,24.90
7290172900007,86,19.90
7290172900007,87,19.90
7290172900007,88,19.90
7290172900007,91,24.90
7290172900007,92,24.70
7290172900007,93,19.90
7290172900007,94,19.90
7290172900007,95,19.90
7290172900007,96,19.90
7290172900007,97,19.90
7290172900007,98,19.90
7290172900007,100,19.90
7290172900007,101,19.90
7290172900007,102,19.70
7290172900007,103,19.90
7290172900007,104,19.90
7290172900007,105,19.90
7290172900007,106,19.90
7290172900007,107,19.90
7290172900007,109,14.90
7290172900007,111,19.90
7290172900007,112,17.00
7290172900007,113,19.90
7290172900007,115,19.90
7290172900007,116,19.90
7290172900007,117,19.90
7290172900007,118,24.70
7290172900007,119,19.90
7290172900007,120,24.90
7290172900007,121,19.90
7290172900007,122,24.90
7290172900007,124,19.90
7290172900007,125,24.90
7290172900007,129,19.90
7290172900007,130,19.90
7290172900007,131,19.90
7290172900007,132,24.90
7290172900007,133,24.90
7290172900007,135,19.90
7290172900007,136,19.90
7290172900007,137,19.90
7290172900007,138,19.90
7290172900007,139,24.90
7290172900007,140,24.90
7290172900007,141,19.90
7290172900007,142,19.90
7290172900007,143,19.90
7290172900007,144,15.90
7290172900007,145,19.90
7290172900007,146,19.90
7290172900007,147,19.90
7290172900007,148,19.90
7290172900007,149,24.90
7290172900007,150,19.90
7290172900007,153,19.90
7290172900007,154,19.90
7290172900007,155,19.90
7290172900007,157,19.90
7290172900007,158,19.90
7290172900007,160,24.90
7290172900007,161,19.90
7290172900007,162,19.90
7290172900007,163,19.90
7290172900007,164,24.90
7290172900007,167,21.00
7290172900007,168,19.90
7290172900007,169,19.90
7290172900007,170,19.90
7290172900007,171,19.90
7290172900007,173,14.90
7290172900007,174,19.90
7290172900007,175,19.90
7290172900007,176,19.90
7290172900007,178,19.90
7290172900007,179,24.70
7290172900007,181,19.90
7290172900007,182,19.90
7290172900007,184,19.90
7290172900007,185,19.90
7290172900007,188,24.90
7290172900007,190,19.90
7290172900007,191,19.90
7290172900007,192,19.90
7290172900007,193,19.90
7290172900007,194,19.90
7290172900007,195,24.90
7290172900007,196,24.70
7290172900007,198,19.90
7290172900007,201,19.90
7290172900007,204,24.90
7290172900007,205,19.90
7290172900007,206,19.90
7290172900007,207,24.90
7290172900007,208,19.90
7290172900007,210,25.90
7290172900007,213,19.90
7290172900007,215,19.90
7290172900007,216,19.90
7290172900007,217,19.90
7290172900007,218,24.90
7290172900007,219,19.90
7290172900007,220,25.90
7290172900007,221,19.90
7290172900007,222,24.70
7290172900007,224,19.90
7290172900007,225,24.90
7290172900007,226,19.90
7290172900007,230,24.90
7290172900007,231,19.90
7290172900007,232,19.90
7290172900007,233,24.90
7290172900007,234,19.90
7290172900007,235,19.90
7290172900007,237,19.90
7290172900007,238,24.90
7290172900007,239,19.90
7290172900007,240,19.90
7290172900007,243,24.90
7290172900007,244,19.90
7290172900007,245,16.90
7290172900007,246,19.90
7290172900007,247,19.90
7290172900007,248,19.90
7290172900007,250,24.90
7290172900007,252,13.90
7290172900007,253,9.90
7290172900007,255,19.90
7290172900007,256,19.90
7290172900007,257,19.90
7290172900007,258,18.90
7290172900007,260,24.90
7290172900007,261,24.90
7290172900007,263,19.90
7290172900007,264,19.90
7290172900007,265,24.90
7290172900007,267,19.90
7290172900007,268,19.90
7290172900007,269,24.90
7290172900007,270,19.90
7290172900007,271,24.90
7290172900007,272,19.90
7290172900007,273,19.90
7290172900007,276,24.90
7290172900007,277,24.90
7290172900007,278,19.90
7290172900007,279,24.90
7290172900007,280,19.90
7290172900007,281,19.90
7290172900007,282,19.90
7290172900007,283,19.90
7290172900007,285,19.90
7290172900007,286,24.90
7290172900007,287,19.90
7290172900007,288,19.90
7290172900007,289,19.90
7290172900007,291,19.90
7290172900007,293,19.90
7290172900007,294,19.90
7290172900007,295,24.90
7290172900007,296,24.90
7290172900007,298,24.90
7290172900007,300,19.90
7290172900007,301,19.90
7290172900007,302,19.90
7290172900007,304,19.90
7290172900007,305,19.90
7290172900007,306,19.90
7290172900007,307,19.90
7290172900007,308,24.90
7290172900007,309,19.90
7290172900007,310,14.90
7290172900007,311,19.90
7290172900007,313,19.90
7290172900007,315,19.90
7290172900007,450,19.90
7290172900007,667,19.90
