chain_id,store_id,price
7290058108879,1,24.9
7290058108879,2,24.9
7290058108879,3,24.9
7290058108879,5,24.9
7290058108879,7,24.9
7290058108879,8,24.9
7290058108879,9,24.9
7290058108879,10,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,14,24.9
7290058108879,15,24.9
7290058108879,16,17.8
7290058108879,200,24.9
7290058108879,335,24.9
7290058108879,336,24.9
7290058173198,3,24.9
7290058173198,4,24.9
7290058173198,5,24.9
7290058173198,6,24.9
7290058173198,7,24.9
7290058173198,9,24.9
7290058173198,11,24.9
7290058173198,12,24.9
7290058173198,13,24.9
7290058173198,14,24.9
7290058173198,15,24.9
7290058173198,16,24.9
7290058173198,19,24.9
7290058173198,21,24.9
7290058173198,23,24.9
7290058173198,24,24.9
7290058173198,25,24.9
7290058173198,26,24.9
7290058173198,27,24.9
7290058173198,28,24.9
7290058173198,30,24.9
7290058173198,31,24.9
7290058173198,32,24.9
7290058173198,35,24.9
7290058173198,37,24.9
7290058173198,38,24.9
7290058173198,39,24.9
7290058173198,40,24.9
7290492000005,450,24.90
7290492000005,501,25.90
7290492000005,502,25.90
7290492000005,503,25.90
7290492000005,504,25.90
7290492000005,505,25.90
7290492000005,506,25.90
7290492000005,507,25.90
7290492000005,508,25.90
7290492000005,510,25.90
7290492000005,511,25.90
7290492000005,512,25.90
7290492000005,513,25.90
7290492000005,514,25.90
7290492000005,515,25.90
7290492000005,517,25.90
7290492000005,518,25.90
7290492000005,519,25.90
7290492000005,521,25.90
7290492000005,524,25.90
7290492000005,529,25.90
7290492000005,531,25.90
7290492000005,533,25.90
7290492000005,534,25.90
7290492000005,535,25.90
7290492000005,536,25.90
7290492000005,537,25.90
7290492000005,538,25.90
7290492000005,540,25.90
7290492000005,542,25.90
7290492000005,545,26.90
7290492000005,548,25.90
7290492000005,549,25.90
7290492000005,551,25.90
7290492000005,554,25.90
7290492000005,556,25.90
7290492000005,557,25.90
7290492000005,558,25.90
7290492000005,560,25.90
7290492000005,563,25.90
7290492000005,564,25.90
7290492000005,566,25.90
7290492000005,568,25.90
7290492000005,570,25.90
7290492000005,571,25.90
7290492000005,576,25.90
7290492000005,577,25.90
7290492000005,578,25.90
7290492000005,579,25.90
7290492000005,581,25.90
7290492000005,582,25.90
7290492000005,583,25.90
7290492000005,585,25.90
7290492000005,587,25.90
7290492000005,644,26.90
7290492000005,647,26.90
7290492000005,648,26.90
7290492000005,655,24.90
7290492000005,656,24.90
7290492000005,657,24.90
7290492000005,661,26.90
7290492000005,701,24.90
7290492000005,702,24.90
7290492000005,709,24.90
7290492000005,710,24.90
7290492000005,711,24.90
7290492000005,714,24.90
7290492000005,715,24.90
7290492000005,717,24.90
7290492000005,718,24.90
7290492000005,724,24.90
7290492000005,726,24.90
7290492000005,727,24.90
7290492000005,730,24.90
7290492000005,733,24.90
7290492000005,824,24.90
7290492000005,853,26.90
7290492000005,911,26.90
7290492000005,951,26.90
