chain_id,store_id,price
7290172900007,12,34.90
7290172900007,18,58.90
7290172900007,38,58.90
7290172900007,54,58.90
7290172900007,71,58.90
7290172900007,76,58.90
7290172900007,77,58.90
7290172900007,101,58.90
7290172900007,108,58.90
7290172900007,110,58.90
7290172900007,126,58.90
7290172900007,132,58.90
7290172900007,138,29.90
7290172900007,139,58.90
7290172900007,142,58.90
7290172900007,154,58.90
7290172900007,167,50.30
7290172900007,171,58.90
7290172900007,173,58.90
7290172900007,182,58.90
7290172900007,193,58.90
7290172900007,212,58.90
7290172900007,218,58.90
7290172900007,223,39.90
7290172900007,228,34.90
7290172900007,231,58.90
7290172900007,263,58.90
7290172900007,272,58.90
7290172900007,276,58.90
7290172900007,282,58.90
7290172900007,285,58.90
7290172900007,287,58.90
7290172900007,290,58.90
7290172900007,292,58.90
