chain_id,store_id,price
7290027600007,63,4.90
7290058108879,8,5.9
7290058108879,12,5.9
7290058173198,19,4.9
7290058173198,27,4.9
7290058173198,38,4.9
7290639000004,1,6.00
7290639000004,2,6.00
7290639000004,3,6.00
7290639000004,4,6.00
7290639000004,5,6.00
7290639000004,6,6.00
7290639000004,7,6.00
7290639000004,8,6.00
7290639000004,10,4.90
7290785400000,2,5.90
7290785400000,4,5.90
7290785400000,5,5.90
7290785400000,11,5.90
7290785400000,13,5.90
7290785400000,15,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,513,5.90
7290785400000,518,5.90
7290803800003,4,4.90
7290803800003,13,4.90
7290803800003,20,4.90
7290803800003,24,4.90
7290803800003,26,4.90
7290803800003,30,4.90
7290803800003,35,4.90
7290803800003,40,4.90
7290803800003,42,4.90
7290873255550,15,5.50
7290873255550,18,5.50
7290873255550,22,5.50
7290873255550,24,4.90
7290873255550,52,5.50
7290873255550,54,5.90
7290873255550,58,5.90
7290873255550,156,5.50
7290873255550,519,5.50
7291059100008,2,4.90
7291059100008,3,4.90
7291059100008,5,4.90
7291059100008,8,4.90
