chain_id,store_id,price
7290027600007,13,27.90
7290027600007,39,28.90
7290027600007,65,27.90
7290027600007,87,27.90
7290027600007,91,27.90
7290027600007,107,27.90
7290027600007,116,28.90
7290027600007,125,27.90
7290027600007,132,27.90
7290027600007,211,27.90
7290027600007,227,27.90
7290027600007,241,27.90
7290027600007,244,27.90
7290027600007,259,27.90
7290027600007,260,27.90
7290027600007,297,27.90
7290027600007,339,27.90
7290027600007,359,27.90
7290027600007,413,27.90
7290058198450,3,24.9
7290058198450,11,24.9
7290058198450,14,24.9
7290492000005,450,25.90
7290492000005,503,27.90
7290492000005,504,27.90
7290492000005,505,27.90
7290492000005,507,27.90
7290492000005,512,27.90
7290492000005,513,27.90
7290492000005,514,27.90
7290492000005,518,27.90
7290492000005,519,27.90
7290492000005,524,27.90
7290492000005,535,27.90
7290492000005,536,27.90
7290492000005,542,27.90
7290492000005,548,27.90
7290492000005,554,27.90
7290492000005,556,27.90
7290492000005,558,27.90
7290492000005,563,27.90
7290492000005,566,27.90
7290492000005,576,27.90
7290492000005,580,27.90
7290492000005,581,27.90
7290492000005,585,27.90
7290492000005,652,22.70
7290492000005,655,25.90
7290492000005,656,25.90
7290492000005,658,22.70
7290492000005,717,25.90
7290492000005,722,25.90
7290492000005,733,25.90
7290492000005,912,22.70
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,23.90
7290639000004,8,22.90
7290639000004,10,22.90
7290785400000,19,23.90
7290785400000,20,23.90
7290785400000,23,23.90
7290873255550,2,27.90
7290873255550,18,25.90
7290873255550,19,25.90
7290873255550,52,25.90
7290873255550,54,28.90
7290873255550,57,28.90
7290873255550,63,28.90
7290873255550,70,26.90
7290876100000,8,25.90
7290876100000,12,25.90
7290876100000,32,25.90
