chain_id,store_id,price
7290058197699,44,10
7290058197699,51,10
7290058197699,141,10
7290058197699,148,10
7290058197699,150,10
7290058197699,151,10
7290058197699,301,10
7290058197699,403,10
7290058197699,501,10
7290058197699,702,10
7290058197699,751,10
7290058197699,753,10
7290058197699,754,10
7290058197699,909,10
7290058197699,910,10
7291056200008,299,9.60
7291056200008,305,9.60
7291056200008,309,9.60
7291056200008,314,9.60
7291056200008,317,9.60
7291056200008,320,9.60
7291056200008,321,9.60
7291056200008,323,9.60
7291056200008,324,9.60
7291056200008,325,9.60
7291056200008,329,9.60
7291056200008,330,9.60
7291056200008,331,9.60
7291056200008,332,9.60
7291056200008,336,9.60
7291056200008,337,9.60
7291056200008,339,9.60
7291056200008,340,9.60
7291056200008,401,9.60
7291056200008,402,9.60
7291056200008,403,9.60
7291056200008,404,9.60
