chain_id,store_id,price
7290027600007,176,3.90
7290027600007,448,3.90
7290058134977,2,5.5
7290058134977,3,5.5
7290058134977,17,5.5
7290058134977,18,4.9
7290058134977,21,4.9
7290058134977,23,4.9
7290058134977,31,5.5
7290058134977,32,5.5
7290058134977,36,5.5
7290058134977,37,5.5
7290058134977,42,4.9
7290058140886,22,6.50
7290058148776,12,5.9
7290058159628,3,5.9
7290058159628,17,5.9
7290058159628,40,5.9
7290058160839,37,5.9
7290058160839,52,5.9
7290058160839,152,5.9
7290058160839,228,6.9
7290058160839,233,6.9
7290058160839,266,6.9
7290058173198,4,5.9
7290058173198,39,5.9
7290700100008,5,4.90
7290725900003,2750,6.50
