chain_id,store_id,price
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,8,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058159628,47,9.9
7290058198450,3,11.9
7290058198450,8,11.9
7290058198450,11,11.9
7290058198450,14,11.9
7290058198450,18,11.9
7290058198450,24,11.9
7290058198450,31,11.9
7290058198450,33,11.9
7290058198450,34,11.9
7290058198450,36,11.9
7290058198450,39,11.9
7290058198450,40,11.9
7290492000005,450,8.50
7290492000005,648,9.90
7290492000005,652,9.90
7290492000005,655,8.50
7290492000005,656,8.50
7290492000005,657,8.50
7290492000005,701,8.50
7290492000005,710,8.50
7290492000005,711,8.50
7290492000005,714,8.50
7290492000005,715,8.50
7290492000005,721,8.50
7290492000005,724,8.50
7290492000005,725,8.50
7290492000005,727,8.50
7290492000005,824,8.50
7290700100008,1,8.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,101,8.90
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7291059100008,2,8.90
7291059100008,3,8.90
7291059100008,4,8.90
7291059100008,8,8.90
7291059100008,9,8.90
