chain_id,store_id,price
7290027600007,41,24.90
7290027600007,392,24.90
7290027600007,413,24.90
7290027600007,437,21.20
7290027600007,615,24.90
7290027600007,618,24.90
7290027600007,620,21.20
7290027600007,659,24.90
7290027600007,685,24.90
7290027600007,764,24.90
7290058197699,44,27.9
7290058197699,51,27.9
7290058197699,129,27.9
7290058197699,130,27.9
7290058197699,145,27.9
7290058197699,150,27.9
7290058197699,301,27.9
7290058197699,401,27.9
7290058197699,601,27.9
7290058197699,605,27.9
7290058197699,650,27.9
7290058197699,701,27.9
7290058197699,702,27.9
7290058197699,753,27.9
7290058197699,804,27.9
7290058197699,850,27.9
7290058197699,908,29.9
7290058197699,910,27.9
7290058197699,950,27.9
