chain_id,store_id,price
7290055700007,83,14.90
7290055700007,108,16.90
7290055700007,159,16.90
7290055700007,191,15.90
7290055700007,213,16.90
7290055700007,256,15.90
7290055700007,523,15.90
7290055700007,620,15.90
7290055700007,850,16.90
7290055700007,981,15.90
7290055700007,1030,16.90
7290055700007,1040,16.90
7290055700007,1090,16.90
7290055700007,1112,15.90
7290055700007,1171,16.90
7290055700007,1190,16.90
7290055700007,1368,16.90
7290055700007,2070,16.90
7290055700007,2190,16.90
7290055700007,2320,16.90
7290055700007,2330,16.90
7290055700007,2410,16.90
7290055700007,2490,15.90
7290055700007,2577,16.90
7290055700007,2960,16.90
7290055700007,2976,15.90
7290055700007,3050,15.90
7290055700007,3174,15.90
7290055700007,3210,16.90
7290055700007,3420,15.90
7290055700007,3506,15.90
7290055700007,3580,16.90
7290055700007,4120,16.90
7290055700007,4150,15.90
7290055700007,4200,15.90
7290055700014,9,12.90
7290055700014,15,12.90
7290055700014,2150,11.00
7290058108879,2,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,16,12.8
7290058108879,18,16.9
7290058160839,36,13.9
7290058160839,39,13.9
7290058160839,51,13.9
7290058160839,52,13.9
7290058160839,152,13.9
7290058160839,210,13.9
7290058160839,215,13.9
7290058160839,218,13.9
7290058160839,226,13.9
7290058160839,229,13.9
7290058160839,242,13.9
7290058160839,243,13.9
7290058160839,244,13.9
7290058160839,246,13.9
7290058160839,248,13.9
7290058160839,266,13.9
7290876100000,1,15.90
7290876100000,6,15.90
7290876100000,10,15.90
7290876100000,13,15.90
7290876100000,14,15.90
7290876100000,18,15.90
7290876100000,19,15.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,23,15.90
7290876100000,24,15.90
7290876100000,25,15.90
7290876100000,26,15.90
7290876100000,27,15.90
7290876100000,28,15.90
7290876100000,29,15.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,37,15.90
7290876100000,38,15.90
7290876100000,39,15.90
7290876100000,43,15.90
7290876100000,44,15.90
7290876100000,45,15.90
