chain_id,store_id,price
7290027600007,812,6.90
7290058134977,21,6.9
7290058134977,41,6.9
7290058134977,42,6.9
7290058148776,4,6.9
7290058148776,5,6.9
7290058148776,6,6.9
7290058148776,8,6.9
7290058148776,9,6.9
7290058148776,11,6.9
7290058148776,15,6.9
7290058148776,16,6.9
7290058148776,18,6.9
7290058148776,21,6.9
7290058173198,5,7.9
7290058173198,11,7.9
7290058173198,18,7.9
7290058173198,19,7.9
7290058173198,25,7.9
7290058173198,32,7.9
7290058173198,38,7.9
7290058173198,39,7.9
7290058173198,40,7.9
7290803800003,1,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,8,6.90
7290803800003,12,6.90
7290803800003,16,6.90
7290803800003,17,6.90
7290803800003,19,6.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,24,6.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,28,6.90
7290803800003,29,6.90
7290803800003,30,6.90
7290803800003,31,6.90
7290803800003,33,6.90
7290803800003,34,6.90
7290803800003,35,6.90
7290803800003,36,6.90
7290803800003,37,6.90
7290803800003,39,6.90
7290803800003,42,6.90
7290803800003,48,6.90
7290876100000,2,7.90
7290876100000,4,7.90
7290876100000,10,7.90
7290876100000,11,7.90
7290876100000,18,7.90
7290876100000,19,7.90
7290876100000,20,7.90
7290876100000,21,7.90
7290876100000,24,7.90
7290876100000,26,7.90
7290876100000,27,7.90
7290876100000,29,7.90
7290876100000,35,7.90
7290876100000,37,7.90
7290876100000,38,7.90
7290876100000,39,7.90
7290876100000,42,7.90
7290876100000,43,7.90
7290876100000,45,7.90
