chain_id,store_id,price
7290027600007,71,12.90
7290027600007,106,12.90
7290027600007,118,11.00
7290027600007,128,12.90
7290027600007,181,12.90
7290027600007,203,12.90
7290027600007,210,12.90
7290027600007,218,12.90
7290027600007,249,12.90
7290027600007,252,14.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,413,12.90
7290027600007,615,14.90
7290027600007,620,12.70
7290027600007,638,14.90
7290027600007,639,14.90
7290027600007,650,14.90
7290027600007,677,14.90
7290027600007,788,14.90
7290058108879,1,14.9
7290058108879,8,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,14,14.9
7290058108879,17,14.9
7290058140886,5,12.90
7290058140886,7,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,15,12.90
7290058140886,24,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,32,12.90
7290058140886,38,12.90
7290058140886,39,13.1
7290058140886,41,12.90
7290058140886,48,12.90
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,56,12.90
7290058140886,64,12.90
7290058159628,35,13.9
7290058173198,19,9.9
7290058197699,44,11.9
7290058197699,51,11.9
7290058197699,102,11.9
7290058197699,131,11.9
7290058197699,137,11.9
7290058197699,141,11.9
7290058197699,148,11.9
7290058197699,149,11.9
7290058197699,150,11.9
7290058197699,151,11.9
7290058197699,301,11.9
7290058197699,605,11.9
7290058197699,702,11.9
7290058197699,751,11.9
7290058197699,752,11.9
7290058197699,753,11.9
7290058197699,754,11.9
7290058197699,804,11.9
7290058197699,903,11.9
7290058197699,905,11.9
7290058197699,909,11.9
7290058197699,911,11.9
7290058197699,950,11.9
7290526500006,1,0.00
7290526500006,7,15.90
7290526500006,11,15.90
7290526500006,13,15.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,1,18.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,101,18.90
7290725900003,2740,12.90
7290803800003,4,16.90
7290803800003,5,16.90
7290803800003,7,16.90
7290803800003,13,16.90
7290803800003,20,16.90
7290803800003,22,16.90
7290803800003,24,16.90
7290803800003,26,16.90
7290803800003,30,16.90
7290803800003,31,16.90
7290803800003,33,16.90
7290803800003,34,16.90
7290873255550,2,18.90
7290873255550,6,18.90
7290873255550,7,18.90
7290873255550,14,18.90
7290873255550,15,18.90
7290873255550,18,18.90
7290873255550,52,18.90
7290873255550,502,18.90
7290873255550,514,18.90
7290876100000,2,15.90
7290876100000,7,15.90
7290876100000,8,15.90
7290876100000,12,15.90
7290876100000,13,15.90
7290876100000,20,15.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,23,15.90
7290876100000,25,15.90
7290876100000,26,15.90
7290876100000,27,15.90
7290876100000,28,15.90
7290876100000,29,15.90
7290876100000,31,15.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,38,15.90
7290876100000,39,15.90
7290876100000,43,15.90
7291059100008,9,14.90
