chain_id,store_id,price
7290027600007,2,8.90
7290027600007,3,8.90
7290027600007,17,8.90
7290027600007,20,8.90
7290027600007,22,8.90
7290027600007,45,7.90
7290027600007,69,8.90
7290027600007,72,8.90
7290027600007,80,8.90
7290027600007,84,12.90
7290027600007,103,8.90
7290027600007,104,8.90
7290027600007,135,7.90
7290027600007,155,7.90
7290027600007,205,7.90
7290027600007,227,7.90
7290027600007,228,8.90
7290027600007,236,11.00
7290027600007,259,7.90
7290027600007,263,12.90
7290027600007,284,8.90
7290027600007,312,7.90
7290027600007,313,8.90
7290027600007,326,8.90
7290027600007,413,7.90
