chain_id,store_id,price
7290644700005,100,350.00
7290644700005,107,350.00
7290644700005,108,350.00
7290644700005,109,350.00
7290644700005,111,350.00
7290644700005,112,350.00
7290644700005,113,350.00
7290644700005,114,350.00
7290644700005,115,350.00
7290644700005,116,350.00
7290644700005,118,350.00
7290644700005,120,350.00
7290644700005,121,350.00
7290644700005,122,350.00
7290644700005,123,350.00
7290644700005,124,350.00
7290644700005,126,350.00
7290644700005,127,350.00
7290644700005,131,350.00
7290644700005,132,350.00
7290644700005,133,350.00
7290644700005,134,350.00
7290644700005,135,350.00
7290644700005,136,350.00
7290644700005,138,350.00
7290644700005,142,350.00
7290644700005,143,350.00
7290644700005,144,350.00
7290644700005,145,350.00
7290644700005,146,350.00
7290644700005,147,350.00
7290644700005,149,350.00
7290644700005,151,350.00
7290644700005,153,350.00
7290644700005,158,350.00
7290644700005,159,350.00
7290644700005,160,350.00
7290644700005,161,350.00
7290644700005,165,350.00
7290644700005,166,350.00
7290644700005,173,350.00
7290644700005,177,350.00
7290644700005,178,350.00
7290644700005,179,350.00
7290644700005,183,350.00
7290644700005,184,350.00
7290644700005,186,350.00
7290644700005,190,350.00
7290644700005,191,350.00
7290644700005,192,350.00
7290644700005,193,350.00
7290644700005,195,350.00
7290644700005,197,350.00
7290644700005,199,350.00
7290644700005,202,350.00
7290644700005,203,350.00
7290644700005,208,350.00
7290644700005,209,350.00
7290644700005,210,350.00
7290644700005,212,350.00
7290644700005,214,350.00
7290644700005,217,350.00
7290644700005,218,350.00
7290644700005,232,350.00
7290644700005,234,350.00
7290644700005,235,350.00
7290644700005,236,350.00
7290644700005,238,350.00
7290644700005,239,350.00
7290644700005,240,350.00
7290644700005,241,350.00
7290644700005,242,350.00
7290644700005,244,350.00
7290644700005,245,350.00
7290644700005,246,350.00
7290644700005,247,350.00
7290644700005,248,350.00
7290644700005,250,350.00
7290644700005,251,350.00
7290644700005,252,350.00
7290644700005,253,350.00
7290644700005,254,350.00
7290644700005,255,350.00
