chain_id,store_id,price
7290055700007,70,19.90
7290055700007,108,19.90
7290055700007,140,19.90
7290055700007,159,19.90
7290055700007,183,19.90
7290055700007,221,19.90
7290055700007,256,19.90
7290055700007,345,19.90
7290055700007,460,19.90
7290055700007,1040,19.90
7290055700007,1090,19.90
7290055700007,1147,19.90
7290055700007,1171,19.90
7290055700007,1279,19.90
7290055700007,1430,19.90
7290055700007,2320,19.90
7290055700007,2330,19.90
7290055700007,2410,19.90
7290055700007,3174,18.90
7290055700007,3210,19.90
7290055700007,3280,19.90
7290055700007,3300,19.90
7290055700007,3600,19.90
7290055700007,4170,19.90
7290055700014,9,17.90
7290055700014,15,17.90
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,3,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,334,17.9
7290058197699,44,17.9
7290058197699,48,17.9
7290058197699,51,17.9
7290058197699,102,17.9
7290058197699,115,17.9
7290058197699,124,17.9
7290058197699,129,17.9
7290058197699,130,17.9
7290058197699,131,17.9
7290058197699,137,17.9
7290058197699,141,17.9
7290058197699,142,17.9
7290058197699,145,17.9
7290058197699,148,17.9
7290058197699,149,17.9
7290058197699,150,17.9
7290058197699,151,17.9
7290058197699,156,17.9
7290058197699,301,17.9
7290058197699,401,17.9
7290058197699,403,17.9
7290058197699,450,17.9
7290058197699,501,17.9
7290058197699,601,17.9
7290058197699,605,17.9
7290058197699,650,17.9
7290058197699,701,17.9
7290058197699,702,17.9
7290058197699,750,17.9
7290058197699,751,17.9
7290058197699,752,17.9
7290058197699,753,17.9
7290058197699,754,17.9
7290058197699,804,17.9
7290058197699,850,17.9
7290058197699,903,17.9
7290058197699,905,17.9
7290058197699,908,19.9
7290058197699,909,17.9
7290058197699,910,17.9
7290058197699,911,17.9
7290058197699,912,17.9
7290058197699,950,17.9
7290058197699,952,17.9
7290492000005,450,17.90
7290492000005,501,17.90
7290492000005,502,17.90
7290492000005,503,17.90
7290492000005,504,17.90
7290492000005,505,17.90
7290492000005,506,17.90
7290492000005,507,17.90
7290492000005,508,17.90
7290492000005,509,17.90
7290492000005,510,17.90
7290492000005,511,17.90
7290492000005,512,17.90
7290492000005,513,17.90
7290492000005,514,17.90
7290492000005,515,17.90
7290492000005,516,17.90
7290492000005,517,17.90
7290492000005,518,17.90
7290492000005,519,17.90
7290492000005,521,17.90
7290492000005,524,17.90
7290492000005,529,17.90
7290492000005,531,17.90
7290492000005,533,17.90
7290492000005,534,17.90
7290492000005,535,17.90
7290492000005,536,17.90
7290492000005,537,17.90
7290492000005,538,17.90
7290492000005,539,17.90
7290492000005,540,17.90
7290492000005,542,17.90
7290492000005,544,17.90
7290492000005,545,17.90
7290492000005,548,17.90
7290492000005,549,17.90
7290492000005,551,17.90
7290492000005,553,17.90
7290492000005,554,17.90
7290492000005,556,17.90
7290492000005,557,17.90
7290492000005,558,17.90
7290492000005,560,17.90
7290492000005,563,17.90
7290492000005,564,17.90
7290492000005,566,17.90
7290492000005,568,17.90
7290492000005,570,17.90
7290492000005,571,17.90
7290492000005,576,17.90
7290492000005,577,17.90
7290492000005,578,17.90
7290492000005,579,17.90
7290492000005,580,17.90
7290492000005,581,17.90
7290492000005,582,17.90
7290492000005,583,17.90
7290492000005,584,17.90
7290492000005,585,17.90
7290492000005,591,17.90
7290492000005,644,19.90
7290492000005,648,19.90
7290492000005,649,17.90
7290492000005,651,19.90
7290492000005,652,19.90
7290492000005,653,19.90
7290492000005,654,19.90
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,657,17.90
7290492000005,658,19.90
7290492000005,666,19.90
7290492000005,701,17.90
7290492000005,702,17.90
7290492000005,706,17.90
7290492000005,707,17.90
7290492000005,709,17.90
7290492000005,710,17.90
7290492000005,711,17.90
7290492000005,714,17.90
7290492000005,715,17.90
7290492000005,717,17.90
7290492000005,718,17.90
7290492000005,721,17.90
7290492000005,722,17.90
7290492000005,723,17.90
7290492000005,724,17.90
7290492000005,725,17.90
7290492000005,726,17.90
7290492000005,727,17.90
7290492000005,730,17.90
7290492000005,733,17.90
7290492000005,801,19.90
7290492000005,804,19.90
7290492000005,808,19.90
7290492000005,811,19.90
7290492000005,813,19.90
7290492000005,814,19.90
7290492000005,820,19.90
7290492000005,821,19.90
7290492000005,822,19.90
7290492000005,823,19.90
7290492000005,824,17.90
7290492000005,828,19.90
7290492000005,829,19.90
7290492000005,830,19.90
7290492000005,832,19.90
7290492000005,834,19.90
7290492000005,837,19.90
7290492000005,839,19.90
7290492000005,840,19.90
7290492000005,843,19.90
7290492000005,847,19.90
7290492000005,848,19.90
7290492000005,850,19.90
7290492000005,852,19.90
7290492000005,853,19.90
7290492000005,858,19.90
7290492000005,860,19.90
7290492000005,861,19.90
7290492000005,865,19.90
7290492000005,868,19.90
7290492000005,900,19.90
7290492000005,901,19.90
7290492000005,902,19.90
7290492000005,903,19.90
7290492000005,904,19.90
7290492000005,905,19.90
7290492000005,906,19.90
7290492000005,908,19.90
7290492000005,910,19.90
7290492000005,911,19.90
7290492000005,912,19.90
7290492000005,913,19.90
7290492000005,914,19.90
7290492000005,915,19.90
7290492000005,918,19.90
7290492000005,921,19.90
7290492000005,922,19.90
7290492000005,924,19.90
7290492000005,927,19.90
7290492000005,928,19.90
7290492000005,930,19.90
7290492000005,933,19.90
7290492000005,935,19.90
7290492000005,936,19.90
7290492000005,939,19.90
7290492000005,941,19.90
7290492000005,942,19.90
7290492000005,944,19.90
7290492000005,947,19.90
7290492000005,948,19.90
7290492000005,949,19.90
7290492000005,951,19.90
7290492000005,955,19.90
7290492000005,960,19.90
7290492000005,961,19.90
7290492000005,969,17.00
7290492000005,978,19.90
7290492000005,980,19.90
7290492000005,981,19.90
7290492000005,995,19.90
7290492000005,997,19.90
7290644700005,100,14.90
7290644700005,107,14.90
7290644700005,108,14.90
7290644700005,109,14.90
7290644700005,111,14.90
7290644700005,112,14.90
7290644700005,113,14.90
7290644700005,114,14.90
7290644700005,115,14.90
7290644700005,116,14.90
7290644700005,118,14.90
7290644700005,120,14.90
7290644700005,121,14.90
7290644700005,122,14.90
7290644700005,123,14.90
7290644700005,124,14.90
7290644700005,126,14.90
7290644700005,127,14.90
7290644700005,131,14.90
7290644700005,132,14.90
7290644700005,133,14.90
7290644700005,134,14.90
7290644700005,135,14.90
7290644700005,136,14.90
7290644700005,138,14.90
7290644700005,142,14.90
7290644700005,143,14.90
7290644700005,144,14.90
7290644700005,145,14.90
7290644700005,146,14.90
7290644700005,147,14.90
7290644700005,149,14.90
7290644700005,151,14.90
7290644700005,153,14.90
7290644700005,158,14.90
7290644700005,159,14.90
7290644700005,160,14.90
7290644700005,161,14.90
7290644700005,165,14.90
7290644700005,166,14.90
7290644700005,173,14.90
7290644700005,177,14.90
7290644700005,178,19.90
7290644700005,179,14.90
7290644700005,183,14.90
7290644700005,184,14.90
7290644700005,186,14.90
7290644700005,190,14.90
7290644700005,191,14.90
7290644700005,192,14.90
7290644700005,193,14.90
7290644700005,195,14.90
7290644700005,197,14.90
7290644700005,199,14.90
7290644700005,202,14.90
7290644700005,203,14.90
7290644700005,208,14.90
7290644700005,209,14.90
7290644700005,210,14.90
7290644700005,212,14.90
7290644700005,214,14.90
7290644700005,217,14.90
7290644700005,218,14.90
7290644700005,232,14.90
7290644700005,234,14.90
7290644700005,235,14.90
7290644700005,236,14.90
7290644700005,238,14.90
7290644700005,239,14.90
7290644700005,240,14.90
7290644700005,241,14.90
7290644700005,242,14.90
7290644700005,244,14.90
7290644700005,245,14.90
7290644700005,246,14.90
7290644700005,247,14.90
7290644700005,248,14.90
7290644700005,250,14.90
7290644700005,251,14.90
7290644700005,252,14.90
7290644700005,253,14.90
7290644700005,254,14.90
7290644700005,255,14.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,2,17.90
7290785400000,4,17.90
7290785400000,11,17.90
7290785400000,13,17.90
7290785400000,15,17.90
7290785400000,16,17.90
7290785400000,20,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,116,17.90
7290785400000,513,17.90
7290785400000,516,17.90
