chain_id,store_id,price
7290027600007,22,19.90
7290027600007,45,18.90
7290027600007,93,19.90
7290027600007,101,19.90
7290027600007,106,18.90
7290027600007,109,19.90
7290027600007,114,18.90
7290027600007,116,19.90
7290027600007,121,18.90
7290027600007,125,18.90
7290027600007,132,18.90
7290027600007,134,18.90
7290027600007,138,18.90
7290027600007,144,18.90
7290027600007,151,18.90
7290027600007,205,18.90
7290027600007,282,18.90
7290027600007,283,18.90
7290027600007,413,18.90
7290526500006,7,19.90
7290639000004,2,18.90
7290639000004,4,18.90
7290639000004,6,18.90
