chain_id,store_id,price
7290027600007,13,9.80
7290027600007,71,9.80
7290027600007,76,9.80
7290027600007,77,9.80
7290027600007,83,9.80
7290027600007,91,9.80
7290027600007,105,9.80
7290027600007,106,9.80
7290027600007,110,9.80
7290027600007,119,9.80
7290027600007,124,9.80
7290027600007,128,9.80
7290027600007,129,9.80
7290027600007,130,9.80
7290027600007,135,9.80
7290027600007,138,9.80
7290027600007,141,9.80
7290027600007,142,9.80
7290027600007,144,9.80
7290027600007,151,9.80
7290027600007,153,9.80
7290027600007,159,9.80
7290027600007,166,9.80
7290027600007,167,9.80
7290027600007,180,9.80
7290027600007,189,9.80
7290027600007,190,9.80
7290027600007,195,9.80
7290027600007,203,9.80
7290027600007,205,9.80
7290027600007,208,8.30
7290027600007,210,9.80
7290027600007,211,9.80
7290027600007,214,9.80
7290027600007,218,9.80
7290027600007,222,9.80
7290027600007,226,9.80
7290027600007,227,9.80
7290027600007,229,9.80
7290027600007,240,9.80
7290027600007,241,9.80
7290027600007,249,9.80
7290027600007,251,9.80
7290027600007,258,9.80
7290027600007,259,9.80
7290027600007,260,9.80
7290027600007,267,9.80
7290027600007,269,9.80
7290027600007,283,9.80
7290027600007,290,9.80
7290027600007,297,9.80
7290027600007,312,9.80
7290027600007,323,9.80
7290027600007,339,9.80
7290027600007,344,9.80
7290027600007,359,9.80
7290027600007,361,9.80
7290027600007,413,9.80
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,13,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,200,7.9
7290058148776,6,8.9
7290058148776,7,8.9
7290058148776,9,7.9
7290058148776,13,8.9
7290058148776,18,7.9
7290058148776,21,8.9
7290058148776,311,8.9
7290526500006,1,0.00
7290526500006,4,8.90
7290526500006,7,8.90
7290526500006,11,8.90
7290526500006,13,8.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,8.90
7290700100008,1,8.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,101,8.90
7290725900003,2750,9.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,120,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,8,7.90
7290803800003,9,7.90
7290803800003,12,7.90
7290803800003,13,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,18,7.90
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,27,7.90
7290803800003,28,7.90
7290803800003,29,7.90
7290803800003,31,7.90
7290803800003,32,7.90
7290803800003,33,7.90
7290803800003,34,7.90
7290803800003,35,7.90
7290803800003,36,7.90
7290803800003,37,7.90
7290803800003,38,7.90
7290803800003,39,7.90
7290803800003,40,7.90
7290803800003,48,7.90
7290876100000,1,9.90
7290876100000,21,8.90
7290876100000,24,8.90
7290876100000,26,9.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,38,8.90
7290876100000,40,9.90
7290876100000,43,9.90
7290876100000,44,9.90
