chain_id,store_id,price
7290027600007,176,14.90
7290027600007,448,14.90
7290058134977,1,13.9
7290058134977,2,13.9
7290058134977,5,13.9
7290058134977,17,13.9
7290058134977,18,12.9
7290058134977,21,12.9
7290058134977,23,12.9
7290058134977,31,13.9
7290058134977,32,14.9
7290058134977,33,13.9
7290058134977,39,13.9
7290058134977,42,12.9
7290058140886,12,13.90
7290058140886,24,13.90
7290058148776,4,13.9
7290058148776,16,13.9
7290058159628,1,14.9
7290058159628,2,14.9
7290058159628,3,14.9
7290058159628,7,14.9
7290058159628,8,14.9
7290058159628,13,14.9
7290058159628,20,14.9
7290058159628,21,14.9
7290058159628,23,14.9
7290058159628,27,14.9
7290058159628,28,14.9
7290058159628,41,14.9
7290058159628,45,14.9
7290058173198,3,13.9
7290058173198,4,13.9
7290058173198,6,13.9
7290058173198,12,13.9
7290058173198,15,13.9
7290058173198,16,13.9
7290058173198,26,13.9
7290058173198,30,13.9
7290058173198,33,13.9
7290058173198,36,13.9
7290058173198,37,13.9
7290058173198,38,13.9
7290058173198,39,13.9
7290058173198,40,13.9
7290725900003,2750,16.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,23,21.90
