chain_id,store_id,price
7290027600007,1,14.50
7290027600007,2,14.50
7290027600007,3,14.50
7290027600007,4,14.50
7290027600007,5,14.50
7290027600007,7,14.50
7290027600007,9,14.50
7290027600007,11,14.50
7290027600007,13,12.90
7290027600007,17,14.50
7290027600007,18,12.90
7290027600007,19,14.50
7290027600007,20,14.50
7290027600007,22,14.50
7290027600007,23,14.50
7290027600007,24,14.50
7290027600007,32,14.50
7290027600007,33,14.50
7290027600007,34,14.50
7290027600007,35,12.90
7290027600007,36,14.50
7290027600007,38,14.50
7290027600007,39,14.50
7290027600007,42,14.50
7290027600007,45,12.90
7290027600007,49,12.90
7290027600007,50,14.50
7290027600007,57,14.50
7290027600007,65,12.90
7290027600007,68,12.90
7290027600007,69,14.50
7290027600007,70,14.50
7290027600007,71,12.90
7290027600007,72,14.50
7290027600007,76,12.90
7290027600007,83,12.90
7290027600007,87,12.90
7290027600007,91,12.90
7290027600007,92,12.90
7290027600007,95,12.90
7290027600007,96,12.90
7290027600007,97,12.90
7290027600007,98,12.90
7290027600007,101,14.50
7290027600007,102,14.50
7290027600007,103,14.50
7290027600007,105,12.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,113,12.90
7290027600007,114,12.90
7290027600007,116,14.50
7290027600007,118,11.00
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,123,12.90
7290027600007,124,12.90
7290027600007,125,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,132,12.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,139,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,153,12.90
7290027600007,155,12.90
7290027600007,159,12.90
7290027600007,163,12.90
7290027600007,164,14.50
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,168,14.50
7290027600007,173,12.90
7290027600007,177,12.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,184,12.90
7290027600007,187,12.90
7290027600007,188,12.90
7290027600007,189,12.90
7290027600007,193,14.50
7290027600007,195,12.90
7290027600007,199,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,208,11.00
7290027600007,209,12.90
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,212,14.50
7290027600007,214,12.90
7290027600007,215,12.90
7290027600007,216,14.50
7290027600007,218,12.90
7290027600007,222,12.90
7290027600007,227,12.90
7290027600007,229,12.90
7290027600007,232,14.50
7290027600007,238,12.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,255,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,261,12.90
7290027600007,266,12.30
7290027600007,267,12.90
7290027600007,269,12.90
7290027600007,271,14.50
7290027600007,276,12.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,290,12.90
7290027600007,297,12.90
7290027600007,302,14.50
7290027600007,308,14.50
7290027600007,312,12.90
7290027600007,316,14.50
7290027600007,326,14.50
7290027600007,330,14.50
7290027600007,336,14.50
7290027600007,339,12.90
7290027600007,342,12.90
7290027600007,343,14.50
7290027600007,344,12.90
7290027600007,350,12.90
7290027600007,357,12.90
7290027600007,359,12.90
7290027600007,361,12.90
7290027600007,365,14.50
7290027600007,369,14.50
7290027600007,371,14.50
7290027600007,389,14.50
7290027600007,396,12.90
7290027600007,413,12.90
7290058198450,8,13.9
7290058198450,14,13.9
7290058198450,18,13.9
7290058198450,23,13.9
7290058198450,32,13.9
7290058198450,33,13.9
7290058198450,38,13.9
7290492000005,450,12.90
7290492000005,733,12.90
7290492000005,824,12.90
7290492000005,830,14.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,10,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290785400000,12,11.90
7290785400000,18,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,518,11.90
7290873255550,2,12.90
7290873255550,6,12.90
7290873255550,7,12.90
7290873255550,14,12.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,22,13.40
7290873255550,24,12.90
7290873255550,62,14.40
7290873255550,79,13.90
7290873255550,84,14.40
7290873255550,89,13.90
7290873255550,156,12.90
7290873255550,502,12.90
7290873255550,514,12.90
7290873255550,519,12.90
7291059100008,3,10.90
