chain_id,store_id,price
7290027600007,7,44.90
7290027600007,38,44.90
7290027600007,39,44.90
7290027600007,43,44.90
7290027600007,80,44.90
7290027600007,83,39.90
7290027600007,93,44.90
7290027600007,98,39.90
7290027600007,118,34.10
7290027600007,119,39.90
7290027600007,125,39.90
7290027600007,142,39.90
7290027600007,146,44.90
7290027600007,187,39.90
7290027600007,189,39.90
7290027600007,195,39.90
7290027600007,208,34.10
7290027600007,214,39.90
7290027600007,247,44.90
7290027600007,250,39.90
7290027600007,266,34.10
7290027600007,278,44.90
7290027600007,281,39.90
7290027600007,357,39.90
7290027600007,365,44.90
7290027600007,413,39.90
7290058140886,20,27.90
7290058140886,49,27.90
7290058140886,203,23.80
7290058148776,11,38.9
7290058148776,305,39.9
7290058159628,16,36.9
7290058159628,50,36.9
7290058173198,28,34.9
7290526500006,11,34.90
7290639000004,5,42.90
7290639000004,6,42.90
7290639000004,8,42.90
7290639000004,10,42.90
7290700100008,5,39.90
7290785400000,16,39.90
7290785400000,17,39.90
7290785400000,18,39.90
7290785400000,22,39.90
7290785400000,23,29.90
7290785400000,516,39.90
7290785400000,518,39.90
7290873255550,20,36.50
7290876100000,2,39.90
7290876100000,9,41.70
7290876100000,20,37.90
7290876100000,23,37.90
7291059100008,4,41.90
7291059100008,8,41.90
