chain_id,store_id,price
7290027600007,176,9.90
7290027600007,448,9.90
7290058134977,1,11.9
7290058134977,2,11.9
7290058134977,3,11.9
7290058134977,5,11.9
7290058134977,6,11.9
7290058134977,17,11.9
7290058134977,18,11.9
7290058134977,19,11.9
7290058134977,21,11.9
7290058134977,22,11.9
7290058134977,23,11.9
7290058134977,31,11.9
7290058134977,32,11.9
7290058134977,33,11.9
7290058134977,34,11.9
7290058134977,36,11.9
7290058134977,37,11.9
7290058134977,38,11.9
7290058134977,39,11.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058140886,8,8.90
7290058140886,11,8.90
7290058140886,19,8.90
7290058140886,20,8.90
7290058140886,24,8.90
7290058140886,25,8.90
7290058140886,26,8.90
7290058140886,30,8.90
7290058140886,32,8.90
7290058140886,34,8.90
7290058140886,38,8.90
7290058140886,40,8.90
7290058140886,41,8.90
7290058140886,49,8.90
7290058140886,55,8.90
7290058140886,62,8.90
7290058140886,64,8.90
7290058148776,4,11.9
7290058148776,6,11.9
7290058148776,12,11.9
7290058148776,13,11.9
7290058148776,14,11.9
7290058148776,17,11.9
7290058148776,304,6.9
7290058148776,312,11.9
7290058159628,1,11.9
7290058159628,2,11.9
7290058159628,4,11.9
7290058159628,5,11.9
7290058159628,6,11.9
7290058159628,18,11.9
7290058159628,20,11.9
7290058159628,22,11.9
7290058159628,26,10.9
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,38,11.9
7290058159628,40,11.9
7290058159628,41,11.9
7290058159628,44,11.9
7290058159628,45,11.9
7290058160839,4,11.9
7290058160839,6,11.9
7290058160839,20,11.9
7290058160839,24,11.9
7290058160839,25,11.9
7290058160839,36,11.9
7290058160839,40,11.9
7290058160839,46,11.9
7290058160839,50,11.9
7290058160839,219,11.9
7290058160839,221,11.9
7290058160839,224,11.9
7290058160839,229,11.9
7290058160839,230,11.9
7290058160839,231,11.9
7290058160839,232,11.9
7290058160839,233,11.9
7290058160839,240,11.9
7290058160839,241,11.9
7290058160839,242,11.9
7290058160839,245,11.9
7290058160839,246,11.9
7290058160839,250,11.9
7290058160839,300,11.9
7290058173198,4,12.9
7290058173198,5,12.9
7290058173198,6,12.9
7290058173198,7,12.9
7290058173198,9,12.9
7290058173198,11,12.9
7290058173198,12,12.9
7290058173198,13,12.9
7290058173198,14,12.9
7290058173198,15,12.9
7290058173198,16,12.9
7290058173198,19,12.9
7290058173198,24,12.9
7290058173198,26,12.9
7290058173198,28,12.9
7290058173198,32,12.9
7290058173198,33,12.9
7290058173198,35,12.9
7290058173198,36,12.9
7290058173198,38,12.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,8.90
7290103152017,10,8.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,7.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,8.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,7.90
7290103152017,30,9.90
7290103152017,31,9.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
