chain_id,store_id,price
7290027600007,144,15.90
7290027600007,413,15.90
7290492000005,450,16.90
7290492000005,503,17.90
7290492000005,504,17.90
7290492000005,507,17.90
7290492000005,509,17.90
7290492000005,512,17.90
7290492000005,514,17.90
7290492000005,519,17.90
7290492000005,531,17.90
7290492000005,537,17.90
7290492000005,542,17.90
7290492000005,544,17.90
7290492000005,545,17.90
7290492000005,548,17.90
7290492000005,549,17.90
7290492000005,551,17.90
7290492000005,554,17.90
7290492000005,558,17.90
7290492000005,563,17.90
7290492000005,564,17.90
7290492000005,566,17.90
7290492000005,576,17.90
7290492000005,578,17.90
7290492000005,579,17.90
7290492000005,580,17.90
7290492000005,581,0.00
7290492000005,582,17.90
7290492000005,585,17.90
7290492000005,655,16.90
7290492000005,657,16.90
7290492000005,701,16.90
7290492000005,702,16.90
7290492000005,706,16.90
7290492000005,709,16.90
7290492000005,710,16.90
7290492000005,717,16.90
7290492000005,721,16.90
7290492000005,723,16.90
7290492000005,733,16.90
7290803800003,19,15.90
7290803800003,20,15.90
7290803800003,21,15.90
7290803800003,22,15.90
7290803800003,25,15.90
7290803800003,26,15.90
7290803800003,29,15.90
7290803800003,31,15.90
7290803800003,35,15.90
7290803800003,37,15.90
7290803800003,42,15.90
7290873255550,2,14.90
7290873255550,12,14.90
7290873255550,18,14.90
7290873255550,54,16.90
7290873255550,89,15.90
7290873255550,156,15.90
7290873255550,512,14.90
7290873255550,514,14.90
7290873255550,519,14.90
7291059100008,1,13.90
7291059100008,5,13.90
7291059100008,8,13.90
