chain_id,store_id,price
7290058159628,5,16.9
7290058159628,28,15.9
7290058159628,29,16.9
7290058159628,35,16.9
7290058159628,40,16.9
7290058159628,49,16.9
7290058160839,4,15.9
7290058160839,6,15.9
7290058160839,9,15.9
7290058160839,16,15.9
7290058160839,19,15.9
7290058160839,20,15.9
7290058160839,23,15.9
7290058160839,24,15.9
7290058160839,25,15.9
7290058160839,26,15.9
7290058160839,27,15.9
7290058160839,28,15.9
7290058160839,29,15.9
7290058160839,30,15.9
7290058160839,31,15.9
7290058160839,32,15.9
7290058160839,34,15.9
7290058160839,36,15.9
7290058160839,37,15.9
7290058160839,38,15.9
7290058160839,39,15.9
7290058160839,40,15.9
7290058160839,41,15.9
7290058160839,42,15.9
7290058160839,43,15.9
7290058160839,46,15.9
7290058160839,53,15.9
7290058160839,154,15.9
7290058160839,210,15.9
7290058160839,212,15.9
7290058160839,213,15.9
7290058160839,215,15.9
7290058160839,219,15.9
7290058160839,221,15.9
7290058160839,224,15.9
7290058160839,225,15.9
7290058160839,228,15.9
7290058160839,229,15.9
7290058160839,230,15.9
7290058160839,231,15.9
7290058160839,232,15.9
7290058160839,233,15.9
7290058160839,234,15.9
7290058160839,235,15.9
7290058160839,237,15.9
7290058160839,238,15.9
7290058160839,240,15.9
7290058160839,241,15.9
7290058160839,242,15.9
7290058160839,244,15.9
7290058160839,245,15.9
7290058160839,246,15.9
7290058160839,247,15.9
7290058160839,248,15.9
7290058160839,250,15.9
7290058160839,253,15.9
7290058160839,258,15.9
7290058160839,261,15.9
7290058160839,262,15.9
7290058160839,266,15.9
7290058160839,273,15.9
7290058160839,301,15.9
7290876100000,1,15.90
7290876100000,2,15.90
7290876100000,3,14.90
7290876100000,4,16.90
7290876100000,5,15.90
7290876100000,6,14.90
7290876100000,7,14.90
7290876100000,8,16.90
7290876100000,9,16.90
7290876100000,10,14.90
7290876100000,11,15.90
7290876100000,12,15.90
7290876100000,13,14.90
7290876100000,14,14.90
7290876100000,18,14.90
7290876100000,19,14.90
7290876100000,20,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,25,15.90
7290876100000,26,15.90
7290876100000,27,14.90
7290876100000,28,15.90
7290876100000,29,15.90
7290876100000,31,15.90
7290876100000,32,16.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,37,14.90
7290876100000,38,14.90
7290876100000,39,14.90
7290876100000,40,16.90
7290876100000,42,14.90
7290876100000,43,15.90
7290876100000,44,15.90
7290876100000,45,14.90
7290876100000,46,16.90
