chain_id,store_id,price
7290027600007,13,18.90
7290027600007,14,18.90
7290027600007,69,19.90
7290027600007,71,18.90
7290027600007,87,18.90
7290027600007,103,19.90
7290027600007,116,19.90
7290027600007,121,18.90
7290027600007,128,18.90
7290027600007,134,18.90
7290027600007,144,18.90
7290027600007,155,18.90
7290027600007,187,18.90
7290027600007,203,18.90
7290027600007,214,18.90
7290027600007,218,18.90
7290027600007,229,18.90
7290027600007,241,18.90
7290027600007,251,18.90
7290027600007,259,18.90
7290027600007,260,18.90
7290027600007,283,18.90
7290027600007,290,18.90
7290027600007,336,19.90
7290027600007,396,18.90
7290027600007,413,18.90
7290492000005,709,19.90
7290492000005,721,19.90
7290492000005,733,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290873255550,2,19.90
7290873255550,12,19.90
7290873255550,14,19.90
7290873255550,22,19.90
7290873255550,519,19.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,5,19.90
