chain_id,store_id,price
7290027600007,1,8.90
7290027600007,2,8.90
7290027600007,5,8.90
7290027600007,7,8.90
7290027600007,9,8.90
7290027600007,11,8.90
7290027600007,13,8.90
7290027600007,14,8.90
7290027600007,18,8.90
7290027600007,19,8.90
7290027600007,20,8.90
7290027600007,22,8.90
7290027600007,23,8.90
7290027600007,26,13.90
7290027600007,30,8.90
7290027600007,32,8.90
7290027600007,33,8.90
7290027600007,34,8.90
7290027600007,35,8.90
7290027600007,37,8.90
7290027600007,39,8.90
7290027600007,40,8.90
7290027600007,41,13.90
7290027600007,57,8.90
7290027600007,61,13.90
7290027600007,65,8.90
7290027600007,68,8.90
7290027600007,70,8.90
7290027600007,71,8.90
7290027600007,72,8.90
7290027600007,76,8.90
7290027600007,77,8.90
7290027600007,80,8.90
7290027600007,83,8.90
7290027600007,87,8.90
7290027600007,89,8.90
7290027600007,92,8.90
7290027600007,95,8.90
7290027600007,97,8.90
7290027600007,98,8.90
7290027600007,101,8.90
7290027600007,102,8.90
7290027600007,103,8.90
7290027600007,105,8.90
7290027600007,106,8.90
7290027600007,107,8.90
7290027600007,109,8.90
7290027600007,113,8.90
7290027600007,114,8.90
7290027600007,116,8.90
7290027600007,117,8.90
7290027600007,118,7.60
7290027600007,119,8.90
7290027600007,121,8.90
7290027600007,124,8.90
7290027600007,128,8.90
7290027600007,130,8.90
7290027600007,135,8.90
7290027600007,138,8.90
7290027600007,141,8.90
7290027600007,142,8.90
7290027600007,151,8.90
7290027600007,152,8.90
7290027600007,155,8.90
7290027600007,160,8.90
7290027600007,164,8.90
7290027600007,166,8.90
7290027600007,167,8.90
7290027600007,168,8.90
7290027600007,173,8.90
7290027600007,174,8.90
7290027600007,175,13.90
7290027600007,179,13.90
7290027600007,180,8.90
7290027600007,181,8.90
7290027600007,182,8.90
7290027600007,193,8.90
7290027600007,195,8.90
7290027600007,201,13.90
7290027600007,208,7.60
7290027600007,209,8.90
7290027600007,210,8.90
7290027600007,211,8.90
7290027600007,216,8.90
7290027600007,218,8.90
7290027600007,222,8.90
7290027600007,224,13.90
7290027600007,226,8.90
7290027600007,227,8.90
7290027600007,229,8.90
7290027600007,230,8.90
7290027600007,241,8.90
7290027600007,244,8.90
7290027600007,249,8.90
7290027600007,250,8.90
7290027600007,251,8.90
7290027600007,252,13.90
7290027600007,255,8.90
7290027600007,260,8.90
7290027600007,267,8.90
7290027600007,269,8.90
7290027600007,271,8.90
7290027600007,272,8.90
7290027600007,274,13.90
7290027600007,283,8.90
7290027600007,284,8.90
7290027600007,285,13.90
7290027600007,297,8.90
7290027600007,302,8.90
7290027600007,312,8.90
7290027600007,313,8.90
7290027600007,316,8.90
7290027600007,319,8.90
7290027600007,322,13.90
7290027600007,323,8.90
7290027600007,326,8.90
7290027600007,327,13.90
7290027600007,330,8.90
7290027600007,339,8.90
7290027600007,342,8.90
7290027600007,343,8.90
7290027600007,357,8.90
7290027600007,359,8.90
7290027600007,360,13.90
7290027600007,361,8.90
7290027600007,365,8.90
7290027600007,366,8.90
7290027600007,368,13.90
7290027600007,369,8.90
7290027600007,371,8.90
7290027600007,374,8.90
7290027600007,377,13.90
7290027600007,385,13.90
7290027600007,387,13.90
7290027600007,389,8.90
7290027600007,396,8.90
7290027600007,397,13.90
7290027600007,413,8.90
7290027600007,445,13.90
7290027600007,485,13.90
7290027600007,601,13.90
7290027600007,602,13.90
7290027600007,612,13.90
7290027600007,613,13.90
7290027600007,614,13.90
7290027600007,615,13.90
7290027600007,617,13.90
7290027600007,618,13.90
7290027600007,620,11.80
7290027600007,621,13.90
7290027600007,634,13.90
7290027600007,635,13.90
7290027600007,637,13.90
7290027600007,638,13.90
7290027600007,639,13.90
7290027600007,640,13.90
7290027600007,649,13.90
7290027600007,650,13.90
7290027600007,651,13.90
7290027600007,655,13.90
7290027600007,658,13.90
7290027600007,667,13.90
7290027600007,668,13.90
7290027600007,670,13.90
7290027600007,672,13.90
7290027600007,674,13.90
7290027600007,677,13.90
7290027600007,681,13.90
7290027600007,684,13.90
7290027600007,697,13.90
7290027600007,776,13.90
7290027600007,779,13.90
7290027600007,781,13.90
