chain_id,store_id,price
7290058160839,1,3.5
7290058160839,4,3.5
7290058160839,6,3.5
7290058160839,15,3.5
7290058160839,17,3.5
7290058160839,19,3.5
7290058160839,27,3.5
7290058160839,38,3.5
7290058160839,39,3.5
7290058160839,52,3.5
7290058160839,53,3.5
7290058160839,213,3.5
7290058160839,219,3.5
7290058160839,225,3.5
7290058160839,228,3.5
7290058160839,229,3.5
7290058160839,231,3.5
7290058160839,243,3.5
7290058160839,245,3.5
7290058160839,246,3.5
7290058160839,250,3.5
7290058160839,253,3.5
7290058160839,258,3.5
7290058160839,260,3.5
7290058160839,261,3.5
7290058160839,273,3.5
7290058160839,274,3.5
7290058160839,300,3.5
7290058160839,301,3.5
7290058160839,302,3.5
7290058160839,303,3.5
