chain_id,store_id,price
7290058108879,5,39.9
7290058108879,6,39.9
7290058108879,7,39.9
7290058108879,8,39.9
7290058108879,12,39.9
7290058108879,13,39.9
7290058197699,44,34.9
7290058197699,137,34.9
7290058197699,601,34.9
7290058197699,650,34.9
7290058197699,701,34.9
7290058197699,702,34.9
7290058197699,751,34.9
7290058197699,754,34.9
7290058197699,850,34.9
7290058197699,908,37.9
7290058197699,910,34.9
7290058197699,911,34.9
7290058197699,912,34.9
7290058197699,952,34.9
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290803800003,16,39.90
7290803800003,22,39.90
7290803800003,24,39.90
7290803800003,25,39.90
7290803800003,26,39.90
7290803800003,31,39.90
7290803800003,32,39.90
7290803800003,53,39.90
