chain_id,store_id,price
7290027600007,3,20.90
7290027600007,14,19.90
7290027600007,22,20.90
7290027600007,39,20.90
7290027600007,63,16.50
7290027600007,65,19.90
7290027600007,71,19.90
7290027600007,93,20.90
7290027600007,97,19.90
7290027600007,107,19.90
7290027600007,130,19.90
7290027600007,153,19.90
7290027600007,171,20.90
7290027600007,180,19.90
7290027600007,203,19.90
7290027600007,218,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,259,19.90
7290027600007,267,19.90
7290027600007,302,20.90
7290027600007,312,19.90
7290027600007,339,19.90
7290027600007,346,20.90
7290027600007,359,19.90
7290027600007,385,20.90
7290027600007,390,20.90
7290027600007,413,19.90
7290027600007,440,20.90
