chain_id,store_id,price
7290027600007,437,212.80
7290027600007,621,249.00
7290027600007,637,249.00
7290027600007,782,249.00
7290172900007,10,249.00
7290172900007,14,249.00
7290172900007,15,249.00
7290172900007,17,249.00
7290172900007,27,249.00
7290172900007,28,249.00
7290172900007,30,249.00
7290172900007,36,249.00
7290172900007,39,249.00
7290172900007,43,249.00
7290172900007,46,249.00
7290172900007,64,249.00
7290172900007,65,249.00
7290172900007,66,249.00
7290172900007,71,249.00
7290172900007,72,249.00
7290172900007,93,249.00
7290172900007,94,249.00
7290172900007,104,249.00
7290172900007,105,249.00
7290172900007,112,212.80
7290172900007,115,249.00
7290172900007,116,249.00
7290172900007,121,249.00
7290172900007,122,249.00
7290172900007,134,249.00
7290172900007,136,249.00
7290172900007,168,249.00
7290172900007,169,249.00
7290172900007,191,249.00
7290172900007,194,249.00
7290172900007,208,249.00
7290172900007,212,249.00
7290172900007,225,249.00
7290172900007,243,249.00
7290172900007,245,249.00
7290172900007,248,249.00
7290172900007,252,249.00
7290172900007,256,249.00
7290172900007,261,249.00
7290172900007,265,249.00
7290172900007,267,249.00
7290172900007,274,249.00
7290172900007,289,249.00
7290172900007,667,249.00
