chain_id,store_id,price
7290058160839,4,4.9
7290058160839,15,4.9
7290058160839,28,4.9
7290058160839,41,4.9
7290058160839,43,4.9
7290058160839,46,4.9
7290058160839,53,4.9
7290058160839,210,4.9
7290058160839,219,4.9
7290058160839,221,4.9
7290058160839,224,4.9
7290058160839,225,4.9
7290058160839,226,4.9
7290058160839,230,4.9
7290058160839,232,4.9
7290058160839,233,4.9
7290058160839,238,4.9
7290058160839,240,4.9
7290058160839,242,4.9
7290058160839,246,4.9
7290058160839,247,4.9
7290058160839,253,4.9
7290058160839,300,4.9
