chain_id,store_id,price
7290785400000,2,32.90
7290785400000,4,32.90
7290785400000,5,32.90
7290785400000,10,32.90
7290785400000,13,32.90
7290785400000,14,32.90
7290785400000,15,32.90
7290785400000,17,32.90
7290785400000,18,32.90
7290785400000,19,32.90
7290785400000,20,32.90
7290785400000,21,32.90
7290785400000,22,32.90
7290785400000,23,32.90
7290785400000,120,32.90
7290785400000,518,32.90
7290873255550,2,32.90
7290873255550,3,32.90
7290873255550,6,32.90
7290873255550,10,32.90
7290873255550,12,32.90
7290873255550,13,32.90
7290873255550,14,32.90
7290873255550,17,32.90
7290873255550,18,32.90
7290873255550,19,32.90
7290873255550,20,32.90
7290873255550,21,32.90
7290873255550,22,32.90
7290873255550,23,32.90
7290873255550,24,32.90
7290873255550,30,32.90
7290873255550,51,34.90
7290873255550,52,32.90
7290873255550,54,34.90
7290873255550,56,34.90
7290873255550,57,34.90
7290873255550,58,34.90
7290873255550,59,34.90
7290873255550,61,34.90
7290873255550,62,34.90
7290873255550,63,34.90
7290873255550,65,34.90
7290873255550,70,34.90
7290873255550,71,34.90
7290873255550,73,34.90
7290873255550,74,34.90
7290873255550,75,34.90
7290873255550,79,34.90
7290873255550,80,34.90
7290873255550,82,34.90
7290873255550,83,34.90
7290873255550,84,34.90
7290873255550,86,34.90
7290873255550,87,32.90
7290873255550,91,34.90
7290873255550,502,32.90
7290873255550,503,32.90
7290873255550,514,32.90
7290873255550,519,32.90
