chain_id,store_id,price
7290027600007,41,29.90
7290027600007,166,29.90
7290027600007,205,29.90
7290027600007,322,29.90
7290027600007,345,29.90
7290027600007,392,29.90
7290027600007,413,29.90
7290027600007,615,29.90
7290027600007,635,29.90
7290027600007,639,29.90
7290027600007,642,29.90
7290027600007,643,29.90
7290027600007,650,29.90
7290027600007,653,29.90
7290027600007,654,29.90
7290027600007,656,29.90
7290027600007,672,29.90
7290027600007,675,29.90
7290027600007,684,29.90
7290027600007,784,29.90
