chain_id,store_id,price
7290633800006,202,15.90
7290633800006,218,15.90
7290633800006,222,15.90
7290633800006,247,15.90
7290633800006,250,15.90
7290633800006,262,15.90
7290633800006,263,15.90
7290633800006,264,15.90
7290633800006,277,15.90
7290633800006,289,15.90
7290633800006,290,15.90
7290661400001,11,15.90
7290661400001,15,15.90
7290661400001,20,15.90
7290661400001,26,15.90
7290661400001,30,15.90
7290661400001,35,15.90
7290661400001,50,15.90
7290661400001,51,15.90
7290661400001,52,15.90
7290661400001,55,15.90
7290661400001,58,15.90
7290661400001,59,15.90
7290661400001,71,15.90
7290661400001,76,15.90
7290661400001,80,15.90
7290661400001,81,15.90
7290661400001,91,15.90
7290661400001,98,15.90
7290661400001,239,15.90
7290661400001,274,15.90
7291056200008,299,19.90
7291056200008,304,19.90
7291056200008,305,19.90
7291056200008,306,19.90
7291056200008,307,19.90
7291056200008,309,19.90
7291056200008,312,19.90
7291056200008,316,19.90
7291056200008,319,19.90
7291056200008,320,19.90
7291056200008,323,19.90
7291056200008,324,19.90
7291056200008,325,19.90
7291056200008,327,19.90
7291056200008,329,19.90
7291056200008,330,19.90
7291056200008,331,19.90
7291056200008,332,19.90
7291056200008,335,19.90
7291056200008,336,19.90
7291056200008,337,19.90
7291056200008,338,19.90
7291056200008,339,19.90
7291056200008,340,19.90
