chain_id,store_id,price
7290058159628,4,18.9
7290058173198,4,16.9
7290058173198,9,16.9
7290058173198,11,16.9
7290058173198,12,16.9
7290058173198,14,16.9
7290058173198,16,16.9
7290058173198,18,16.9
7290058173198,19,16.9
7290058173198,20,16.9
7290058173198,21,16.9
7290058173198,25,16.9
7290058173198,26,16.9
7290058173198,31,16.9
7290058173198,32,16.9
7290058173198,33,16.9
7290058173198,37,16.9
7290058173198,38,16.9
7290058173198,39,16.9
7290058173198,40,16.9
7290058173198,89,25
7290526500006,4,24.00
7290526500006,7,17.90
7290526500006,11,17.90
7290526500006,13,17.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,101,19.90
7290873255550,2,16.90
7290873255550,6,16.90
7290873255550,14,16.90
7290873255550,22,16.90
7290873255550,51,17.90
7290873255550,52,16.90
7290873255550,502,16.90
7290873255550,514,16.90
