chain_id,store_id,price
7290639000004,2,10.00
7290639000004,4,10.00
7290639000004,5,10.00
7290639000004,6,10.00
7290639000004,8,10.00
7290639000004,10,10.00
7290785400000,5,10.90
7290785400000,11,10.90
7290785400000,13,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,13,11.90
7290873255550,15,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,156,11.90
7290873255550,515,11.90
