chain_id,store_id,price
7290027600007,448,2.90
7290058148776,12,2.4
7290058160839,20,6.9
7290058160839,38,6.9
7290058160839,39,6.9
7290058160839,221,6.9
7290058160839,224,6.9
7290058160839,230,6.9
7290058160839,242,6.9
7290058160839,248,6.9
7290058160839,251,6.9
7290058173198,12,9.9
7290058173198,13,9.9
7290058173198,24,9.9
7290058173198,25,9.9
7290058173198,27,9.9
7290876100000,2,3.90
7290876100000,3,3.90
7290876100000,4,3.90
7290876100000,7,3.90
7290876100000,12,3.90
7290876100000,32,3.90
7290876100000,35,3.90
7290876100000,36,3.90
7290876100000,39,3.90
7290876100000,41,3.90
7290876100000,42,3.90
7290876100000,43,3.90
7290876100000,45,3.90
