chain_id,store_id,price
7290055700007,108,25.90
7290055700007,132,25.90
7290055700007,159,25.90
7290055700007,183,25.90
7290055700007,345,25.90
7290055700007,752,25.90
7290055700007,981,25.90
7290055700007,1030,25.90
7290055700007,1139,25.90
7290055700007,1147,25.90
7290055700007,1171,25.90
7290055700007,1190,25.90
7290055700007,1430,25.90
7290055700007,2040,25.90
7290055700007,2070,25.90
7290055700007,2190,25.90
7290055700007,2330,25.90
7290055700007,2410,25.90
7290055700007,2518,25.90
7290055700007,2960,25.90
7290055700007,3580,25.90
7290055700007,4120,25.90
7290055700007,4420,25.90
7290055700014,15,22.90
7290058140886,2,22.90
7290058140886,3,22.90
7290058140886,5,22.90
7290058140886,8,22.90
7290058140886,10,22.90
7290058140886,11,22.90
7290058140886,12,22.90
7290058140886,14,22.90
7290058140886,15,22.90
7290058140886,16,22.90
7290058140886,17,22.90
7290058140886,19,22.90
7290058140886,20,22.90
7290058140886,22,22.90
7290058140886,24,22.90
7290058140886,25,22.90
7290058140886,26,22.90
7290058140886,27,22.90
7290058140886,29,22.90
7290058140886,30,22.90
7290058140886,31,22.90
7290058140886,32,22.90
7290058140886,33,22.90
7290058140886,34,22.90
7290058140886,35,22.90
7290058140886,36,22.90
7290058140886,37,22.90
7290058140886,39,14.7
7290058140886,40,22.90
7290058140886,41,22.90
7290058140886,43,22.90
7290058140886,44,22.90
7290058140886,45,22.90
7290058140886,48,22.90
7290058140886,53,22.90
7290058140886,54,22.90
7290058140886,55,22.90
7290058140886,56,22.90
7290058140886,57,22.90
7290058140886,58,22.90
7290058140886,63,22.90
7290058140886,64,22.90
7290058140886,203,19.60
7290058148776,5,24.9
7290058148776,7,24.9
7290058148776,9,24.9
7290058148776,11,24.9
7290058148776,12,24.9
7290058148776,13,24.9
7290058148776,17,24.9
7290058148776,311,24.9
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290725900003,4,22.90
7290725900003,12,23.90
7290725900003,16,22.90
7290725900003,26,22.90
7290725900003,33,22.90
7290725900003,41,22.90
7290725900003,74,23.90
7290725900003,830,23.90
7290725900003,1201,23.90
7290725900003,1340,22.90
7290725900003,2230,22.90
7290725900003,2310,22.90
7290725900003,2540,23.90
7290725900003,2740,22.90
7290725900003,3010,22.90
7290725900003,3700,22.90
7290725900003,4110,23.90
7290785400000,3,24.90
7290785400000,4,24.90
7290785400000,10,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,21,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7291059100008,2,21.90
7291059100008,3,21.90
7291059100008,5,21.90
7291059100008,8,21.90
7291059100008,9,21.90
