chain_id,store_id,price
7290055700007,515,24.90
7290058140886,2,17.90
7290058140886,3,17.90
7290058140886,6,17.90
7290058140886,7,17.90
7290058140886,8,17.90
7290058140886,9,17.90
7290058140886,11,17.90
7290058140886,12,17.90
7290058140886,14,17.90
7290058140886,15,17.90
7290058140886,16,17.90
7290058140886,17,17.90
7290058140886,19,17.90
7290058140886,24,17.90
7290058140886,26,17.90
7290058140886,30,17.90
7290058140886,31,17.90
7290058140886,34,17.90
7290058140886,35,17.90
7290058140886,39,19.7
7290058140886,40,17.90
7290058140886,41,17.90
7290058140886,42,17.90
7290058140886,45,17.90
7290058140886,46,17.90
7290058140886,55,17.90
7290058140886,57,17.90
7290058140886,64,17.90
7290058140886,203,15.30
7290058159628,3,18.9
7290058159628,5,18.9
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290725900003,2740,24.90
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,6,19.90
7290873255550,10,19.90
7290873255550,14,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,30,19.90
7290873255550,51,20.90
7290873255550,52,19.90
7290873255550,56,20.90
7290873255550,68,20.90
7290873255550,73,20.90
7290873255550,84,20.90
7290873255550,514,19.90
7290876100000,2,19.90
7290876100000,10,19.90
7290876100000,21,19.90
7290876100000,24,19.90
7290876100000,27,19.90
7290876100000,29,19.90
7290876100000,35,19.90
7290876100000,40,19.90
7291059100008,2,17.90
7291059100008,3,17.90
7291059100008,9,17.90
