chain_id,store_id,price
7290027600007,39,14.90
7290027600007,45,14.90
7290027600007,71,14.90
7290027600007,87,14.90
7290027600007,117,14.90
7290027600007,121,14.90
7290027600007,128,14.90
7290027600007,139,14.90
7290027600007,174,14.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,195,14.90
7290027600007,205,14.90
7290027600007,211,14.90
7290027600007,218,14.90
7290027600007,241,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,260,14.90
7290027600007,269,14.90
7290027600007,290,14.90
7290027600007,344,14.90
7290027600007,413,14.90
7290058140886,1,13.70
7290058140886,7,13.70
7290058140886,9,13.70
7290058140886,11,13.70
7290058140886,15,13.70
7290058140886,16,13.70
7290058140886,22,13.70
7290058140886,24,13.70
7290058140886,25,13.70
7290058140886,26,13.70
7290058140886,28,13.70
7290058140886,29,13.70
7290058140886,30,13.70
7290058140886,32,13.70
7290058140886,34,13.70
7290058140886,38,13.70
7290058140886,39,15.1
7290058140886,40,13.70
7290058140886,46,13.70
7290058140886,49,13.70
7290058140886,54,13.70
7290058140886,55,13.70
7290058140886,56,13.70
7290058140886,64,13.70
7290058140886,203,11.70
7290058173198,7,14.9
7290058173198,19,14.9
7290058173198,28,14.9
7290103152017,1,13.90
7290103152017,3,13.90
7290103152017,6,13.90
7290103152017,10,13.90
7290103152017,11,13.90
7290103152017,13,13.90
7290103152017,15,13.90
7290103152017,16,13.90
7290103152017,20,13.90
7290103152017,22,13.90
7290103152017,26,13.90
7290103152017,30,13.90
7290103152017,31,13.90
7290725900003,2750,14.90
7290785400000,8,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290876100000,2,14.90
7290876100000,3,14.90
7290876100000,6,14.90
7290876100000,7,14.90
7290876100000,8,15.90
7290876100000,18,14.90
7290876100000,23,14.90
7290876100000,35,14.90
7290876100000,36,14.90
7291059100008,1,13.90
7291059100008,3,13.90
7291059100008,9,13.90
