chain_id,store_id,price
7290058159628,7,19.9
7290058159628,13,19.9
7290058159628,16,19.9
7290058159628,22,19.9
7290058159628,26,19.9
7290058159628,27,19.9
7290058159628,29,19.9
7290058159628,35,19.9
7290058159628,45,19.9
7290058159628,46,19.9
7290058160839,1,16.9
7290058160839,4,16.9
7290058160839,16,16.9
7290058160839,19,16.9
7290058160839,20,16.9
7290058160839,34,16.9
7290058160839,41,16.9
7290058160839,152,16.9
7290058160839,213,16.9
7290058160839,221,16.9
7290058160839,244,16.9
7290058160839,266,16.9
7290103152017,3,14.90
7290103152017,13,14.90
7290103152017,16,14.90
7290103152017,23,14.90
7290103152017,31,14.90
