chain_id,store_id,price
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,6,9.90
7290873255550,7,9.90
7290873255550,10,9.90
7290873255550,12,9.90
7290873255550,13,9.90
7290873255550,14,9.90
7290873255550,15,10.90
7290873255550,17,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,20,9.90
7290873255550,21,12.90
7290873255550,22,9.90
7290873255550,23,6.90
7290873255550,24,7.90
7290873255550,30,9.90
7290873255550,51,9.90
7290873255550,52,9.90
7290873255550,54,12.90
7290873255550,56,12.90
7290873255550,57,12.90
7290873255550,58,12.90
7290873255550,59,12.90
7290873255550,61,12.90
7290873255550,62,12.90
7290873255550,63,12.90
7290873255550,65,12.90
7290873255550,67,12.90
7290873255550,68,9.90
7290873255550,70,12.90
7290873255550,71,12.90
7290873255550,73,12.90
7290873255550,74,12.90
7290873255550,75,12.90
7290873255550,79,9.90
7290873255550,80,12.90
7290873255550,82,12.90
7290873255550,84,12.90
7290873255550,86,9.90
7290873255550,87,9.90
7290873255550,89,12.90
7290873255550,91,12.90
7290873255550,170,19.90
