chain_id,store_id,price
7290027600007,197,28.00
7290027600007,246,19.90
7290492000005,644,26.90
7290492000005,648,26.90
7290492000005,651,26.90
7290492000005,652,26.90
7290492000005,656,25.90
7290492000005,658,26.90
7290492000005,701,25.90
7290492000005,702,25.90
7290492000005,709,25.90
7290492000005,710,25.90
7290492000005,723,25.90
7290492000005,801,26.90
7290492000005,804,26.90
7290492000005,814,26.90
7290492000005,820,26.90
7290492000005,824,25.90
7290492000005,839,26.90
7290492000005,853,26.90
7290492000005,904,26.90
7290492000005,908,26.90
7290492000005,912,26.90
7290492000005,921,26.90
7290492000005,935,26.90
7290492000005,941,26.90
7290492000005,944,26.90
7290492000005,981,26.90
7290492000005,997,26.90
7290803800003,1,20.00
7290803800003,4,20.00
7290803800003,5,20.00
7290803800003,7,20.00
7290803800003,9,20.00
7290803800003,17,20.00
7290803800003,18,20.00
7290803800003,19,20.00
7290803800003,21,20.00
7290803800003,23,20.00
7290803800003,24,20.00
7290803800003,25,20.00
7290803800003,26,20.00
7290803800003,27,20.00
7290803800003,29,20.00
7290803800003,32,20.00
7290803800003,34,20.00
7290803800003,36,20.00
7290803800003,37,20.00
7291059100008,9,25.90
