chain_id,store_id,price
7290058108879,8,6.9
7290058108879,10,6.9
7290058108879,16,6.9
7290058108879,17,6.9
7290058108879,334,6.9
7290058140886,1,6.90
7290058140886,6,6.90
7290058140886,9,6.90
7290058140886,11,6.90
7290058140886,12,6.90
7290058140886,16,6.90
7290058140886,17,6.90
7290058140886,19,6.90
7290058140886,20,6.90
7290058140886,24,6.90
7290058140886,26,6.90
7290058140886,27,6.90
7290058140886,28,6.90
7290058140886,29,6.90
7290058140886,30,6.90
7290058140886,31,6.90
7290058140886,32,6.90
7290058140886,33,6.90
7290058140886,34,6.90
7290058140886,36,6.90
7290058140886,37,6.90
7290058140886,38,6.90
7290058140886,39,6.9
7290058140886,40,6.90
7290058140886,42,6.90
7290058140886,44,6.90
7290058140886,45,6.90
7290058140886,46,6.90
7290058140886,48,6.90
7290058140886,49,6.90
7290058140886,50,6.90
7290058140886,54,6.90
7290058140886,55,6.90
7290058140886,57,6.90
7290058140886,59,6.90
7290058140886,62,6.90
7290058140886,63,6.90
7290058140886,64,6.90
7290058140886,203,5.90
7290058148776,4,7.9
7290058148776,6,8.9
7290058148776,9,8.5
7290058148776,11,8.5
7290058148776,13,8.9
7290058148776,18,7.9
7290058159628,5,7.5
7290058159628,6,8.3
7290058159628,8,6.7
7290058159628,11,8.3
7290058159628,20,8.3
7290058159628,27,7.9
7290058159628,29,7.5
7290058159628,46,7.9
7290058160839,1,8.3
7290058160839,219,7.3
7290058160839,245,7.3
7290058160839,248,8.3
7290058160839,302,8.3
7290058173198,6,6.9
7290058173198,7,6.9
7290058173198,11,6.9
7290058173198,12,6.9
7290058173198,20,6.9
7290058173198,21,6.9
7290058173198,24,6.9
7290058173198,32,6.9
7290058173198,35,6.9
7290058173198,38,6.9
7290058173198,89,6.9
7290058197699,48,6.9
7290058197699,124,6.9
7290058197699,148,6.9
7290058197699,701,6.9
7290058197699,910,6.9
7290103152017,1,6.90
7290103152017,3,6.90
7290103152017,5,7.90
7290103152017,6,6.90
7290103152017,10,7.90
7290103152017,15,7.90
7290103152017,16,7.90
7290103152017,22,7.90
7290103152017,24,7.90
7290103152017,26,7.90
7290103152017,31,7.90
7290725900003,2750,7.90
7290803800003,5,6.90
7290803800003,9,6.90
7290803800003,13,6.90
7290803800003,15,6.90
7290803800003,16,6.90
7290803800003,18,6.90
7290803800003,19,6.90
7290803800003,23,6.90
7290803800003,24,6.90
7290803800003,25,6.90
7290803800003,29,6.90
7290803800003,31,6.90
7290803800003,33,6.90
7290803800003,35,6.90
7290803800003,36,6.90
7290803800003,37,6.90
7290803800003,38,6.90
7290803800003,39,6.90
7290873255550,12,8.50
7290873255550,14,8.50
7290873255550,15,8.50
7290873255550,19,8.50
7290873255550,51,8.90
7290873255550,61,8.90
7290873255550,80,8.50
7290876100000,1,8.50
7290876100000,7,8.50
7290876100000,9,8.50
7290876100000,13,8.50
7290876100000,18,8.50
7290876100000,22,8.50
7290876100000,24,8.50
7290876100000,25,8.50
7290876100000,26,8.50
7290876100000,27,8.50
7290876100000,31,8.50
7290876100000,42,8.50
7290876100000,44,8.50
7290876100000,45,8.50
7291056200008,304,7.90
7291056200008,317,7.50
7291056200008,319,7.50
7291056200008,320,7.50
7291056200008,332,7.90
7291056200008,333,7.90
7291056200008,337,7.50
7291056200008,338,7.50
7291056200008,340,7.50
7291059100008,1,7.50
7291059100008,2,7.50
7291059100008,5,7.50
7291059100008,8,7.50
7291059100008,9,7.50
