chain_id,store_id,price
7290027600007,125,55.00
7290027600007,130,55.00
7290058140886,2,47.00
7290058140886,6,47.00
7290058140886,19,47.00
7290058140886,22,47.00
7290058140886,23,47.00
7290058140886,26,47.00
7290058140886,31,47.00
7290058140886,36,47.00
7290058140886,45,47.00
7290058140886,46,47.00
7290058140886,48,47.00
7290058140886,50,47.00
7290058140886,53,47.00
7290058140886,54,47.00
7290058140886,62,47.00
7290058140886,63,47.00
7290803800003,1,49.00
7290803800003,5,49.00
7290803800003,7,49.00
7290803800003,9,49.00
7290803800003,12,49.00
7290803800003,16,49.00
7290803800003,17,49.00
7290803800003,22,49.00
7290803800003,28,49.00
7290803800003,29,49.00
7290803800003,30,49.00
7290803800003,31,49.00
7290803800003,32,49.00
7290803800003,42,49.00
