chain_id,store_id,price
7290873255550,2,59.00
7290873255550,3,59.00
7290873255550,6,59.00
7290873255550,7,59.00
7290873255550,10,59.00
7290873255550,12,59.00
7290873255550,14,59.00
7290873255550,15,59.00
7290873255550,17,59.00
7290873255550,18,59.00
7290873255550,19,59.00
7290873255550,20,59.00
7290873255550,21,59.00
7290873255550,23,59.00
7290873255550,51,73.00
7290873255550,52,59.00
7290873255550,502,59.00
7290873255550,512,59.00
7290873255550,514,59.00
7290873255550,515,59.00
7290873255550,519,59.00
