chain_id,store_id,price
7290027600007,252,43.90
7290027600007,270,43.90
7290027600007,298,43.90
7290027600007,322,43.90
7290027600007,413,43.90
7290027600007,437,37.50
7290027600007,615,43.90
7290027600007,620,37.50
7290027600007,637,43.90
7290027600007,638,43.90
7290027600007,650,43.90
7290027600007,654,43.90
7290027600007,656,43.90
7290027600007,657,43.90
7290027600007,667,43.90
7290027600007,668,43.90
7290027600007,670,43.90
7290027600007,678,43.90
7290058197699,44,42
7290058197699,51,42
7290058197699,115,42
7290058197699,124,42
7290058197699,129,42
7290058197699,137,42
7290058197699,145,42
7290058197699,150,42
7290058197699,156,42
7290058197699,401,42
7290058197699,601,42
7290058197699,750,42
7290058197699,754,42
7290058197699,804,42
7290058197699,952,42
