chain_id,store_id,price
7290172900007,6,260.00
7290172900007,10,260.00
7290172900007,14,260.00
7290172900007,17,260.00
7290172900007,26,260.00
7290172900007,32,260.00
7290172900007,49,260.00
7290172900007,50,260.00
7290172900007,53,222.20
7290172900007,55,240.00
7290172900007,61,260.00
7290172900007,65,260.00
7290172900007,66,260.00
7290172900007,72,260.00
7290172900007,74,260.00
7290172900007,85,260.00
7290172900007,94,260.00
7290172900007,95,260.00
7290172900007,97,260.00
7290172900007,98,260.00
7290172900007,104,260.00
7290172900007,107,260.00
7290172900007,111,260.00
7290172900007,112,222.20
7290172900007,115,260.00
7290172900007,116,260.00
7290172900007,117,260.00
7290172900007,118,260.00
7290172900007,119,260.00
7290172900007,120,260.00
7290172900007,122,260.00
7290172900007,124,260.00
7290172900007,136,240.00
7290172900007,139,260.00
7290172900007,140,260.00
7290172900007,150,260.00
7290172900007,154,260.00
7290172900007,155,260.00
7290172900007,168,260.00
7290172900007,174,260.00
7290172900007,175,260.00
7290172900007,178,260.00
7290172900007,179,260.00
7290172900007,184,260.00
7290172900007,191,260.00
7290172900007,204,260.00
7290172900007,208,260.00
7290172900007,246,260.00
7290172900007,252,260.00
7290172900007,263,260.00
7290172900007,283,260.00
7290172900007,295,260.00
7290172900007,667,260.00
