chain_id,store_id,price
7290027600007,1,8.90
7290027600007,13,7.90
7290027600007,27,8.90
7290027600007,39,8.90
7290027600007,47,7.40
7290027600007,63,7.40
7290027600007,71,7.90
7290027600007,77,7.80
7290027600007,84,8.90
7290027600007,91,7.80
7290027600007,97,7.80
7290027600007,106,7.80
7290027600007,118,6.70
7290027600007,128,7.80
7290027600007,129,7.90
7290027600007,134,7.80
7290027600007,135,7.90
7290027600007,140,8.90
7290027600007,151,7.90
7290027600007,166,7.80
7290027600007,167,7.80
7290027600007,169,8.90
7290027600007,180,7.80
7290027600007,183,7.80
7290027600007,195,7.80
7290027600007,203,7.80
7290027600007,205,7.90
7290027600007,210,7.90
7290027600007,214,7.90
7290027600007,224,8.90
7290027600007,227,7.90
7290027600007,230,8.90
7290027600007,236,7.60
7290027600007,240,7.90
7290027600007,241,7.90
7290027600007,244,7.80
7290027600007,248,7.90
7290027600007,249,7.90
7290027600007,258,7.80
7290027600007,259,7.80
7290027600007,260,7.90
7290027600007,269,7.80
7290027600007,276,7.90
7290027600007,282,7.80
7290027600007,283,7.90
7290027600007,290,7.80
7290027600007,297,7.80
7290027600007,315,8.90
7290027600007,339,7.80
7290027600007,359,7.80
7290027600007,364,7.40
7290027600007,387,8.90
7290027600007,388,8.90
7290027600007,393,8.90
7290027600007,396,7.90
7290027600007,413,7.90
7290055700007,83,7.80
7290055700007,2976,8.90
7290058108879,1,8.9
7290058108879,3,8.9
7290058108879,5,8.9
7290058108879,8,8.9
7290058108879,10,8.9
7290058108879,13,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,334,8.9
7290058140886,1,7.40
7290058140886,5,7.40
7290058140886,7,7.40
7290058140886,10,7.40
7290058140886,11,7.40
7290058140886,13,7.40
7290058140886,14,7.40
7290058140886,17,7.40
7290058140886,19,7.40
7290058140886,20,7.40
7290058140886,22,7.40
7290058140886,24,7.40
7290058140886,26,7.40
7290058140886,27,7.40
7290058140886,29,7.40
7290058140886,32,7.40
7290058140886,34,7.40
7290058140886,35,7.40
7290058140886,36,7.40
7290058140886,37,7.40
7290058140886,38,7.40
7290058140886,39,7.9
7290058140886,40,7.40
7290058140886,41,7.40
7290058140886,42,7.40
7290058140886,44,7.40
7290058140886,45,7.40
7290058140886,48,7.40
7290058140886,49,7.40
7290058140886,50,7.40
7290058140886,53,7.40
7290058140886,54,7.40
7290058140886,55,7.40
7290058140886,56,7.40
7290058140886,59,7.40
7290058140886,63,7.40
7290058140886,64,7.40
7290058140886,203,6.30
7290058148776,18,8.9
7290058159628,4,8.4
7290492000005,508,10.50
7290492000005,581,10.50
7290492000005,591,10.50
7290492000005,655,9.90
7290492000005,656,9.30
7290492000005,657,9.30
7290492000005,707,9.30
7290492000005,714,9.90
7290492000005,718,9.90
7290492000005,724,9.90
7290492000005,725,9.30
7290492000005,824,9.30
7290492000005,948,10.90
7290639000004,10,6.90
7290644700005,111,10.40
7290644700005,112,10.40
7290644700005,113,10.40
7290644700005,132,10.40
7290644700005,134,10.40
7290644700005,135,10.40
7290644700005,142,10.40
7290644700005,151,10.40
7290644700005,158,10.40
7290644700005,165,10.40
7290644700005,166,10.40
7290644700005,173,10.40
7290644700005,177,10.40
7290644700005,179,10.40
7290644700005,186,10.40
7290644700005,193,10.40
7290644700005,195,10.40
7290644700005,202,10.40
7290644700005,203,10.40
7290644700005,208,10.40
7290644700005,212,10.40
7290644700005,213,10.40
7290644700005,235,10.40
7290644700005,236,10.40
7290644700005,238,10.40
7290644700005,241,10.40
7290644700005,242,10.40
7290644700005,246,10.40
7290644700005,250,10.40
7290644700005,251,10.40
7290644700005,252,10.40
7290644700005,253,10.40
7290644700005,254,10.40
7290644700005,256,10.40
7290644700005,257,10.40
7290644700005,260,10.40
7290644700005,261,10.40
7290644700005,267,10.40
7290644700005,272,10.40
7290644700005,274,10.40
7290644700005,275,10.40
7290644700005,303,10.40
7290644700005,308,10.40
7290644700005,313,10.40
7290644700005,324,10.40
7290644700005,326,10.40
7290644700005,333,10.40
7290644700005,335,10.40
7290644700005,340,10.40
7290644700005,343,10.40
7290644700005,353,10.40
7290644700005,355,10.40
7290644700005,375,10.40
7290644700005,389,10.40
7290644700005,415,10.40
7290644700005,418,10.40
7290644700005,420,10.40
7290644700005,427,10.40
7290644700005,428,10.40
7290644700005,432,10.40
7290644700005,506,10.40
7290644700005,514,10.40
7290644700005,531,10.40
7290644700005,536,10.40
7290644700005,542,10.40
7290644700005,601,10.40
7290644700005,604,10.40
7290644700005,605,10.40
7290644700005,607,10.40
7290644700005,612,10.40
7290644700005,613,10.40
7290644700005,614,10.40
7290644700005,633,10.40
7290644700005,6107,10.40
7290700100008,4,7.80
7290700100008,5,7.80
7290700100008,6,7.80
7290700100008,8,7.80
7290700100008,9,7.80
7290725900003,2740,8.30
7290785400000,11,8.90
7290785400000,12,8.90
7290785400000,13,6.90
7290785400000,14,8.90
7290785400000,18,8.90
7290785400000,20,8.90
7290785400000,23,8.90
7290785400000,116,6.90
7290785400000,120,8.90
7290785400000,513,6.90
7290785400000,518,6.90
7290803800003,1,7.50
7290803800003,4,7.50
7290803800003,7,7.50
7290803800003,8,7.90
7290803800003,13,7.50
7290803800003,16,7.90
7290803800003,17,7.50
7290803800003,18,7.90
7290803800003,20,7.50
7290803800003,22,7.50
7290803800003,24,7.50
