chain_id,store_id,price
7290058108879,1,3.9
7290058108879,2,3.9
7290058108879,3,3.9
7290058108879,5,3.9
7290058108879,6,3.9
7290058108879,7,3.9
7290058108879,8,3.9
7290058108879,9,3.9
7290058108879,10,3.9
7290058108879,12,3.9
7290058108879,13,3.9
7290058108879,14,3.9
7290058108879,15,3.9
7290058108879,16,3.9
7290058108879,17,3.9
7290058108879,200,3.9
7290526500006,4,4.90
7290526500006,7,4.90
7290526500006,11,4.90
7290639000004,1,3.90
7290639000004,2,3.90
7290639000004,4,3.90
7290639000004,5,3.90
7290639000004,6,3.90
7290639000004,8,3.90
7290639000004,10,3.90
7290785400000,5,5.90
7290785400000,8,5.90
7290785400000,10,5.90
7290785400000,11,5.90
7290785400000,12,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290803800003,1,3.90
7290803800003,4,3.90
7290803800003,5,3.90
7290803800003,7,3.90
7290803800003,12,3.90
7290803800003,13,3.90
7290803800003,16,3.90
7290803800003,17,3.90
7290803800003,19,3.90
7290803800003,20,3.90
7290803800003,22,3.90
7290803800003,23,3.90
7290803800003,24,3.90
7290803800003,26,3.90
7290803800003,28,3.90
7290803800003,29,3.90
7290803800003,30,3.90
7290803800003,31,3.90
7290803800003,32,3.90
7290803800003,33,3.90
7290803800003,34,3.90
7290803800003,36,3.90
7290803800003,37,3.90
7290803800003,40,3.90
