chain_id,store_id,price
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,16,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,27,14.90
7290058140886,31,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,39,14.9
7290058140886,40,14.90
7290058140886,46,14.90
7290058140886,49,14.90
7290058140886,56,14.90
7291056200008,304,14.90
7291056200008,306,14.90
7291056200008,307,14.90
7291056200008,307,14.90
7291056200008,319,14.90
7291056200008,323,14.90
7291056200008,324,14.90
7291056200008,330,14.90
7291056200008,332,14.90
7291056200008,340,14.90
