chain_id,store_id,price
7290027600007,1,12.90
7290027600007,2,12.90
7290027600007,3,12.90
7290027600007,4,12.90
7290027600007,5,12.90
7290027600007,7,12.90
7290027600007,13,10.90
7290027600007,14,10.90
7290027600007,17,12.90
7290027600007,18,10.90
7290027600007,19,12.90
7290027600007,20,12.90
7290027600007,28,12.90
7290027600007,32,12.90
7290027600007,33,12.90
7290027600007,39,12.90
7290027600007,42,12.90
7290027600007,45,10.90
7290027600007,48,12.90
7290027600007,49,10.90
7290027600007,50,12.90
7290027600007,55,10.90
7290027600007,56,12.90
7290027600007,57,12.90
7290027600007,59,12.50
7290027600007,63,10.80
7290027600007,65,10.90
7290027600007,66,10.90
7290027600007,68,10.90
7290027600007,69,12.90
7290027600007,70,12.90
7290027600007,71,10.90
7290027600007,72,12.90
7290027600007,76,10.90
7290027600007,77,10.90
7290027600007,80,12.90
7290027600007,83,10.90
7290027600007,87,10.90
7290027600007,89,10.90
7290027600007,92,10.90
7290027600007,93,12.90
7290027600007,95,10.90
7290027600007,96,10.90
7290027600007,97,10.90
7290027600007,98,10.90
7290027600007,101,12.90
7290027600007,102,12.90
7290027600007,103,12.90
7290027600007,104,12.90
7290027600007,105,10.90
7290027600007,107,10.90
7290027600007,109,12.90
7290027600007,110,10.80
7290027600007,113,10.90
7290027600007,114,10.90
7290027600007,116,12.90
7290027600007,117,12.90
7290027600007,118,9.30
7290027600007,119,10.90
7290027600007,121,10.90
7290027600007,123,10.90
7290027600007,124,10.90
7290027600007,130,10.90
7290027600007,131,12.90
7290027600007,132,10.90
7290027600007,138,10.90
7290027600007,139,10.90
7290027600007,141,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,146,12.90
7290027600007,149,10.80
7290027600007,151,10.90
7290027600007,152,10.90
7290027600007,153,10.90
7290027600007,159,10.90
7290027600007,161,12.00
7290027600007,163,10.90
7290027600007,164,12.90
7290027600007,166,10.90
7290027600007,173,10.90
7290027600007,174,10.90
7290027600007,180,10.90
7290027600007,181,10.90
7290027600007,183,10.90
7290027600007,187,10.90
7290027600007,188,10.90
7290027600007,189,10.90
7290027600007,190,10.90
7290027600007,195,10.90
7290027600007,197,10.80
7290027600007,199,10.90
7290027600007,208,9.30
7290027600007,209,10.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,215,10.90
7290027600007,216,12.90
7290027600007,222,10.90
7290027600007,226,10.90
7290027600007,228,12.90
7290027600007,229,10.90
7290027600007,238,10.90
7290027600007,239,12.90
7290027600007,241,10.90
7290027600007,245,10.90
7290027600007,246,9.00
7290027600007,248,10.90
7290027600007,249,10.90
7290027600007,250,10.90
7290027600007,251,10.90
7290027600007,255,10.90
7290027600007,257,12.00
7290027600007,261,10.90
7290027600007,263,12.90
7290027600007,267,10.90
7290027600007,269,10.90
7290027600007,271,12.90
7290027600007,272,12.90
7290027600007,276,10.90
7290027600007,277,12.90
7290027600007,278,12.90
7290027600007,281,10.90
7290027600007,282,10.90
7290027600007,284,12.90
7290027600007,287,12.90
7290027600007,293,12.90
7290027600007,297,10.90
7290027600007,302,12.90
7290027600007,303,12.90
7290027600007,308,12.90
7290027600007,310,12.90
7290027600007,311,12.90
7290027600007,312,10.90
7290027600007,313,12.90
7290027600007,319,12.90
7290027600007,321,10.80
7290027600007,325,12.90
7290027600007,326,12.90
7290027600007,328,12.90
7290027600007,333,12.90
7290027600007,336,12.90
7290027600007,338,12.90
7290027600007,339,10.90
7290027600007,341,12.90
7290027600007,342,10.90
7290027600007,343,12.90
7290027600007,344,10.90
7290027600007,347,12.90
7290027600007,350,10.90
7290027600007,357,10.90
7290027600007,359,10.90
7290027600007,361,10.90
7290027600007,368,12.90
7290027600007,371,12.90
7290027600007,375,12.90
7290027600007,385,12.90
7290027600007,389,12.90
7290027600007,396,10.90
7290027600007,397,12.90
7290027600007,413,10.90
7290027600007,779,12.90
7290027600007,844,12.90
7290055700007,83,11.90
7290055700007,2976,13.90
7290058108879,1,12.9
7290058108879,3,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,10.9
7290058108879,200,12.9
7290058134977,1,11.9
7290058134977,2,11.9
7290058134977,5,10.9
7290058134977,6,10.9
7290058134977,17,10.9
7290058134977,18,10.9
7290058134977,19,10.9
7290058134977,21,10.9
7290058134977,23,10.9
7290058134977,31,10.9
7290058134977,33,11.9
7290058134977,34,11.9
7290058134977,37,11.9
7290058134977,38,11.9
7290058134977,41,10.9
7290058140886,8,10.70
7290058140886,9,10.70
7290058140886,11,10.70
7290058140886,13,10.70
7290058140886,19,10.70
7290058140886,22,10.70
7290058140886,30,10.70
7290058140886,33,10.70
7290058140886,37,10.70
7290058140886,39,10.7
7290058140886,43,10.70
7290058140886,45,10.70
7290058140886,48,10.70
7290058140886,49,10.70
7290058140886,54,10.70
7290058140886,203,9.10
7290058148776,4,11.9
7290058148776,5,13.9
7290058148776,7,13.9
7290058148776,8,13.9
7290058148776,9,13.9
7290058148776,11,13.9
7290058148776,12,11.9
7290058148776,13,13.9
7290058148776,14,13.9
7290058148776,17,13.9
7290058148776,18,11.9
7290058148776,21,13.9
7290058148776,304,10.9
7290058148776,305,13.9
7290058148776,309,13.9
7290058148776,311,13.9
7290058148776,312,11.9
7290058148776,313,13.9
7290058148776,314,12.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,4,12.9
7290058159628,6,11.9
7290058159628,7,11.9
7290058159628,8,11.9
7290058159628,9,12.5
7290058159628,11,12.5
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,20,12.9
7290058159628,21,12.5
7290058159628,23,12.9
7290058159628,26,11.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,40,11.9
7290058159628,43,12.5
7290058159628,45,11.9
7290058159628,49,11.9
7290058159628,50,11.9
7290058173198,4,11.9
7290058173198,5,11.9
7290058173198,6,11.9
