chain_id,store_id,price
7290027600007,1,21.90
7290027600007,2,21.90
7290027600007,3,21.90
7290027600007,4,21.90
7290027600007,7,21.90
7290027600007,13,21.90
7290027600007,14,21.90
7290027600007,17,21.90
7290027600007,19,21.90
7290027600007,22,21.90
7290027600007,28,21.90
7290027600007,39,21.90
7290027600007,45,21.90
7290027600007,56,21.90
7290027600007,57,21.90
7290027600007,65,21.90
7290027600007,66,15.30
7290027600007,68,21.90
7290027600007,69,21.90
7290027600007,70,21.90
7290027600007,71,21.90
7290027600007,72,21.90
7290027600007,76,21.90
7290027600007,77,21.90
7290027600007,87,21.90
7290027600007,91,21.90
7290027600007,93,21.90
7290027600007,95,21.90
7290027600007,97,21.90
7290027600007,98,21.90
7290027600007,101,21.90
7290027600007,103,21.90
7290027600007,106,21.90
7290027600007,107,21.90
7290027600007,109,21.90
7290027600007,114,21.90
7290027600007,116,21.90
7290027600007,117,21.90
7290027600007,118,18.70
7290027600007,121,21.90
7290027600007,122,21.90
7290027600007,123,21.90
7290027600007,124,21.90
7290027600007,125,21.90
7290027600007,128,21.90
7290027600007,132,21.90
7290027600007,134,21.90
7290027600007,141,21.90
7290027600007,142,21.90
7290027600007,143,18.90
7290027600007,144,21.90
7290027600007,151,21.90
7290027600007,152,21.90
7290027600007,155,21.90
7290027600007,161,15.30
7290027600007,166,21.90
7290027600007,173,21.90
7290027600007,176,18.90
7290027600007,177,21.90
7290027600007,187,21.90
7290027600007,189,21.90
7290027600007,195,21.90
7290027600007,205,21.90
7290027600007,210,21.90
7290027600007,211,21.90
7290027600007,214,21.90
7290027600007,218,21.90
7290027600007,227,21.90
7290027600007,229,21.90
7290027600007,231,21.90
7290027600007,236,18.70
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,249,21.90
7290027600007,250,21.90
7290027600007,251,21.90
7290027600007,257,15.30
7290027600007,258,21.90
7290027600007,259,21.90
7290027600007,260,21.90
7290027600007,263,21.90
7290027600007,267,21.90
7290027600007,269,21.90
7290027600007,276,21.90
7290027600007,278,21.90
7290027600007,282,21.90
7290027600007,283,21.90
7290027600007,285,21.90
7290027600007,290,21.90
7290027600007,296,21.90
7290027600007,297,21.90
7290027600007,302,21.90
7290027600007,312,21.90
7290027600007,336,21.90
7290027600007,339,21.90
7290027600007,359,21.90
7290027600007,377,21.90
7290027600007,382,21.90
7290027600007,390,21.90
7290027600007,391,21.90
7290027600007,396,21.90
7290027600007,413,21.90
7290027600007,448,18.90
7290027600007,481,21.90
7290027600007,844,21.90
7290058134977,1,20
7290058134977,2,20
7290058134977,3,20
7290058134977,5,20
7290058134977,6,20
7290058134977,17,20
7290058134977,18,19
7290058134977,19,20
7290058134977,21,19
7290058134977,22,20
7290058134977,23,19
7290058134977,31,20
7290058134977,32,20
7290058134977,33,20
7290058134977,36,20
7290058134977,37,20
7290058134977,38,20
7290058134977,39,20
7290058134977,41,19
7290058134977,42,19
7290058148776,4,17.2
7290058148776,5,17.9
7290058148776,7,17.9
7290058148776,8,17.9
7290058148776,9,17.9
7290058148776,11,17.9
7290058148776,12,17.2
7290058148776,16,17.9
7290058148776,17,17.9
7290058148776,18,17.2
7290058159628,2,19.9
7290058159628,6,19.9
7290058159628,7,19.9
7290058159628,9,20.9
7290058159628,11,20.9
7290058159628,13,19.9
7290058159628,16,19.9
7290058159628,18,20.9
7290058159628,21,20.9
7290058159628,22,20.9
7290058159628,23,21.9
7290058159628,26,19.9
7290058159628,28,19.9
7290058159628,29,19.9
7290058159628,35,19.9
7290058159628,38,20.9
7290058159628,40,19.9
7290058159628,41,19.9
7290058159628,44,19.9
7290058160839,4,19.9
7290058160839,6,19.9
7290058160839,9,19.9
7290058160839,15,19.9
7290058160839,16,19.9
7290058160839,17,19.9
7290058160839,19,19.9
7290058160839,20,19.9
7290058160839,23,19.9
7290058160839,24,19.9
7290058160839,25,19.9
7290058160839,26,19.9
7290058160839,27,19.9
7290058160839,28,19.9
7290058160839,29,19.9
7290058160839,30,19.9
7290058160839,32,19.9
7290058160839,33,19.9
7290058160839,34,19.9
7290058160839,37,19.9
7290058160839,38,19.9
7290058160839,40,19.9
7290058160839,41,19.9
7290058160839,42,19.9
7290058160839,43,19.9
7290058160839,44,19.9
7290058160839,46,19.9
7290058160839,50,19.9
7290058160839,52,19.9
7290058160839,53,19.9
7290058160839,152,19.9
7290058160839,210,19.9
7290058160839,212,19.9
7290058160839,213,19.9
7290058160839,215,19.9
7290058160839,216,19.9
7290058160839,219,19.9
7290058160839,221,19.9
7290058160839,224,19.9
7290058160839,225,19.9
7290058160839,228,19.9
7290058160839,229,19.9
7290058160839,230,19.9
7290058160839,231,19.9
7290058160839,232,19.9
7290058160839,233,19.9
7290058160839,234,19.9
7290058160839,235,19.9
7290058160839,238,19.9
7290058160839,240,19.9
7290058160839,241,19.9
7290058160839,242,19.9
7290058160839,243,19.9
7290058160839,244,19.9
7290058160839,245,19.9
7290058160839,246,19.9
7290058160839,247,19.9
7290058160839,250,19.9
7290058160839,251,19.9
7290058160839,253,19.9
7290058160839,258,19.9
7290058160839,260,19.9
7290058160839,261,19.9
7290058160839,266,19.9
7290058160839,267,19.9
7290058160839,271,19.9
7290058160839,301,19.9
7290103152017,1,18.90
7290103152017,3,18.90
7290103152017,5,18.90
7290103152017,6,18.90
7290103152017,9,18.90
7290103152017,10,18.90
7290103152017,11,18.90
7290103152017,13,18.90
7290103152017,14,18.90
7290103152017,15,18.90
7290103152017,16,18.90
7290103152017,20,18.90
7290103152017,22,18.90
7290103152017,23,18.90
7290103152017,24,18.90
7290103152017,25,18.90
7290103152017,26,18.90
7290103152017,28,18.90
7290103152017,30,18.90
7290103152017,31,18.90
7290526500006,11,18.90
7290526500006,13,18.90
7290725900003,2750,18.90
7290803800003,1,18.90
7290803800003,4,18.90
7290803800003,5,18.90
7290803800003,7,18.90
7290803800003,9,18.90
7290803800003,15,18.90
7290803800003,16,18.90
7290803800003,17,18.90
7290803800003,18,18.90
7290803800003,19,18.90
7290803800003,20,18.90
7290803800003,21,18.90
7290803800003,24,18.90
7290803800003,25,18.90
7290803800003,26,18.90
7290803800003,28,18.90
7290803800003,29,18.90
7290803800003,30,18.90
7290803800003,31,18.90
7290803800003,32,18.90
7290803800003,34,18.90
7290803800003,36,18.90
7290803800003,37,18.90
7290803800003,38,18.90
7290803800003,39,18.90
7290803800003,40,18.90
7290803800003,42,18.90
7290803800003,53,18.90
7291059100008,9,18.90
